market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-01,,,,,0,0,,
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-02,,,,,0,0,,
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-03,,,,,0,0,,
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-04,,,,,0,0,,
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-05,5.0,5.0,5.0,5.0,5,5,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-06,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-07,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-08,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-09,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-10,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-11,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-12,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-13,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-14,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-15,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-16,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-17,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-18,,,,5.0,5,0,5.0,5.0
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2010-12-19,,,,5.0,5,0,5.0,5.0
