market id,market symbol,market name,trade quantity,trade price,date/time [utc]
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,29.0,Dec/31/2009 15:35:42
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,26.0,Jan/02/2010 18:05:19
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,25.0,Jan/03/2010 04:33:32
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,25.0,Jan/03/2010 04:33:32
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,5,29.0,Jan/04/2010 09:59:41
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,20,30.0,Jan/04/2010 10:09:40
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,4,40.0,Jan/05/2010 21:21:03
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,20,50.0,Jan/06/2010 17:31:35
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,45.0,Jan/06/2010 21:25:29
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,6,49.0,Jan/08/2010 10:36:47
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,19,49.0,Jan/08/2010 16:51:59
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,49.0,Jan/08/2010 16:51:59
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,7,59.0,Jan/08/2010 19:17:10
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,69.9,Jan/10/2010 14:35:24
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,74.0,Jan/10/2010 14:36:16
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,70.0,Jan/11/2010 18:14:41
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,72.0,Jan/11/2010 18:14:41
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,74.0,Jan/11/2010 18:17:02
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,5,37.5,Jan/11/2010 20:18:07
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,25,37.0,Jan/11/2010 20:24:01
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,65.0,Jan/12/2010 15:38:38
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,64.0,Jan/13/2010 13:44:30
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,8,38.0,Jan/13/2010 17:09:14
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,4,56.0,Jan/14/2010 15:38:10
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,10,56.0,Jan/15/2010 05:32:02
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,3,39.0,Jan/15/2010 11:01:44
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,40.0,Jan/15/2010 11:01:44
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,41.0,Jan/15/2010 11:01:44
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,4,38.0,Jan/15/2010 11:02:00
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,5,37.0,Jan/15/2010 18:04:31
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,6,36.1,Jan/15/2010 18:10:21
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,4,35.1,Jan/15/2010 18:10:21
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,3,35.1,Jan/15/2010 18:10:39
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,5,34.0,Jan/15/2010 18:10:39
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,35.0,Jan/15/2010 18:10:39
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,38.0,Jan/15/2010 19:59:32
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,5,35.0,Jan/15/2010 21:30:41
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,3,34.0,Jan/15/2010 21:30:41
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,33.0,Jan/15/2010 21:30:41
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,7,33.0,Jan/15/2010 23:48:00
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,10,32.0,Jan/15/2010 23:51:52
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,11,31.0,Jan/16/2010 00:10:06
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,7,30.0,Jan/16/2010 00:10:06
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,12,30.1,Jan/16/2010 00:10:06
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,13,30.0,Jan/16/2010 12:37:38
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,47.0,Jan/17/2010 14:10:34
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,5,24.5,Jan/18/2010 14:43:04
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,1,35.0,Jan/18/2010 22:04:34
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,10,18.0,Jan/19/2010 15:15:20
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,20,15.0,Jan/23/2010 03:41:03
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,20,5.0,Jan/23/2010 23:15:15
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,3.0,Jan/24/2010 15:08:16
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,2.5,Jan/24/2010 15:08:33
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,2,2.0,Jan/24/2010 15:08:47
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,16,1.0,Jan/29/2010 22:33:49
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,20,0.7,Jan/29/2010 22:46:06
700589,JAN10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jan 2009,8,0.9,Jan/29/2010 22:46:06
