market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700594,JAN10.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jan 2009,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
