market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-16,0.0,0.0,0.0,30.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-17,0.0,0.0,0.0,30.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-19,0.0,0.0,0.0,8.0,0,0,0.0,0.0
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-20,12.5,12.5,12.5,12.5,1,1,12.5,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-21,0.0,0.0,0.0,12.5,1,0,12.5,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-22,15.7,15.7,15.7,12.5,1,1,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-23,0.0,0.0,0.0,12.5,1,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-24,0.0,0.0,0.0,12.5,1,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-25,0.0,0.0,0.0,12.5,1,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-26,15.7,15.7,15.7,14.1,2,1,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-27,0.0,0.0,0.0,14.1,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-28,0.0,0.0,0.0,14.1,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-29,0.0,0.0,0.0,14.1,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-30,0.0,0.0,0.0,14.1,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-05-31,0.0,0.0,0.0,14.1,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-01,0.0,0.0,0.0,0.0,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-02,0.0,0.0,0.0,0.0,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-03,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-04,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-05,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-06,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-07,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-08,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-09,0.0,0.0,0.0,9.2,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-10,0.0,0.0,0.0,11.7,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-11,0.0,0.0,0.0,11.7,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-12,0.0,0.0,0.0,11.7,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-13,0.0,0.0,0.0,11.7,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-14,0.0,0.0,0.0,11.7,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-15,0.0,0.0,0.0,11.7,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-16,0.0,0.0,0.0,0.0,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-17,0.0,0.0,0.0,0.0,2,0,15.7,12.5
484237,CHANCELLOR.BALLS,Ed Balls to be next UK Chancellor,2007-06-18,0.0,0.0,0.0,0.0,2,0,15.7,12.5
