market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-16,0.0,0.0,0.0,50.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-17,0.0,0.0,0.0,50.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-19,0.0,0.0,0.0,18.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-20,0.0,0.0,0.0,18.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-21,0.0,0.0,0.0,18.0,0,0,0.0,0.0
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-22,13.8,13.8,13.8,18.0,1,1,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-23,0.0,0.0,0.0,18.0,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-24,0.0,0.0,0.0,18.0,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-25,0.0,0.0,0.0,18.0,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-26,0.0,0.0,0.0,9.2,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-27,0.0,0.0,0.0,9.2,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-28,0.0,0.0,0.0,9.2,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-29,0.0,0.0,0.0,9.2,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-30,0.0,0.0,0.0,9.2,1,0,13.8,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-05-31,14.2,14.2,14.2,9.2,12,11,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-01,0.0,0.0,0.0,0.0,12,0,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-02,0.0,0.0,0.0,0.0,12,0,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-03,0.0,0.0,0.0,8.5,12,0,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-04,0.0,0.0,0.0,8.5,12,0,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-05,0.0,0.0,0.0,8.5,12,0,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-06,0.0,0.0,0.0,8.5,12,0,14.2,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-07,16.6,16.6,16.6,16.6,15,3,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-08,0.0,0.0,0.0,16.6,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-09,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-10,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-11,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-12,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-13,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-14,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-15,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-16,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-17,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-18,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-19,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-20,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-21,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-22,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-23,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-24,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-25,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-26,0.0,0.0,0.0,0.0,15,0,16.6,13.8
484236,CHANCELLOR.STRAW,Jack Straw to be next UK Chancellor,2007-06-27,0.0,0.0,0.0,0.0,15,0,16.6,13.8
