market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-01,90.0,90.0,90.0,90.0,6,6,90.0,90.0
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-02,0.0,0.0,0.0,90.0,6,0,90.0,90.0
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-03,89.9,89.9,89.9,89.9,7,1,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-04,0.0,0.0,0.0,89.9,7,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-05,0.0,0.0,0.0,89.9,7,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-06,0.0,0.0,0.0,89.9,7,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-07,0.0,0.0,0.0,89.9,7,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-08,0.0,0.0,0.0,89.9,7,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-09,90.0,90.0,89.9,90.0,23,16,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-10,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-11,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-12,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-13,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-14,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-15,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-16,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-17,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-18,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-19,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-20,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-21,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-22,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-23,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-24,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-25,0.0,0.0,0.0,90.0,23,0,90.0,89.9
693299,MA.SPEC.SENATE.DEM,Democratic Party candidate to win,2009-09-26,0.0,0.0,0.0,90.0,23,0,90.0,89.9
