market id,market symbol,market name,trade quantity,trade price,date/time [utc]
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,10.9,Jan/06/2010 17:00:42
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,10.9,Jan/06/2010 17:00:42
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,7.5,Jan/06/2010 17:43:49
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,7.0,Jan/07/2010 01:13:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,8.0,Jan/07/2010 11:48:13
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,8.0,Jan/07/2010 11:48:44
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,8.0,Jan/07/2010 12:47:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,8.0,Jan/07/2010 12:48:44
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,31,8.0,Jan/07/2010 13:20:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,60,8.0,Jan/07/2010 16:30:49
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,9.9,Jan/07/2010 17:52:44
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,29,7.0,Jan/08/2010 00:24:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,7.0,Jan/08/2010 02:21:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,9.4,Jan/08/2010 15:39:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,9.4,Jan/08/2010 15:39:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,9.5,Jan/08/2010 16:52:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,9.9,Jan/08/2010 16:52:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,9.8,Jan/08/2010 16:52:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,9.4,Jan/08/2010 16:52:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,10.1,Jan/08/2010 16:59:51
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,10.0,Jan/08/2010 17:51:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,9.1,Jan/08/2010 21:23:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,9.8,Jan/09/2010 01:31:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,9.9,Jan/09/2010 01:31:43
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,10.0,Jan/09/2010 01:31:56
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,30,10.0,Jan/09/2010 01:31:56
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,70,10.0,Jan/09/2010 17:36:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,9.5,Jan/09/2010 17:36:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,10.2,Jan/09/2010 17:52:02
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,38,11.0,Jan/09/2010 18:37:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,19,11.0,Jan/10/2010 00:10:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,10.9,Jan/10/2010 00:10:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,11.0,Jan/10/2010 00:11:13
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,29,11.0,Jan/10/2010 00:11:13
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,70,11.0,Jan/10/2010 00:13:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,12.5,Jan/10/2010 00:17:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,11.0,Jan/10/2010 00:17:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,15.0,Jan/10/2010 00:21:51
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,15.0,Jan/10/2010 00:21:51
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,15.0,Jan/10/2010 00:21:51
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,18.0,Jan/10/2010 01:33:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,24.0,Jan/10/2010 03:50:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,24.0,Jan/10/2010 03:50:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,30.0,Jan/10/2010 03:56:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,30.0,Jan/10/2010 04:02:54
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,29.9,Jan/10/2010 07:13:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,50,30.0,Jan/10/2010 07:50:21
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,26.5,Jan/10/2010 08:07:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,30.0,Jan/10/2010 09:00:41
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,28.0,Jan/10/2010 09:04:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,27.0,Jan/10/2010 09:04:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,34.0,Jan/10/2010 09:55:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,34.0,Jan/10/2010 09:55:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,14,34.0,Jan/10/2010 09:55:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,34.0,Jan/10/2010 09:55:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,25.0,Jan/10/2010 11:36:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,25.1,Jan/10/2010 11:36:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,25.1,Jan/10/2010 11:36:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,16,25.0,Jan/10/2010 12:25:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,25.0,Jan/10/2010 13:43:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.1,Jan/10/2010 13:43:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.1,Jan/10/2010 13:43:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,8,25.0,Jan/10/2010 14:28:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.9,Jan/10/2010 14:28:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,20.0,Jan/10/2010 14:57:56
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,20.0,Jan/10/2010 16:25:01
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,20.0,Jan/10/2010 17:02:13
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,16.1,Jan/10/2010 19:02:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,15.0,Jan/10/2010 20:46:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,16.0,Jan/11/2010 00:32:20
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,15.0,Jan/11/2010 00:34:51
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,17.0,Jan/11/2010 01:37:59
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,17.0,Jan/11/2010 02:03:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,11.0,Jan/11/2010 02:32:44
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,14.5,Jan/11/2010 08:46:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,13.5,Jan/11/2010 14:55:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,13.4,Jan/11/2010 14:55:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,14.5,Jan/11/2010 14:56:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,16.5,Jan/11/2010 16:58:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,13.9,Jan/11/2010 17:33:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,12.1,Jan/11/2010 17:34:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,12.1,Jan/11/2010 17:34:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,19,12.0,Jan/11/2010 17:34:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,12.0,Jan/11/2010 17:36:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,12.0,Jan/11/2010 17:36:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,12.1,Jan/11/2010 17:36:58
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,14.9,Jan/11/2010 20:40:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,16.5,Jan/11/2010 21:35:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,16.4,Jan/11/2010 21:35:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,12.0,Jan/11/2010 22:07:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,12.5,Jan/11/2010 22:07:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,12.0,Jan/11/2010 22:26:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,12.0,Jan/11/2010 22:28:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,12.5,Jan/12/2010 01:15:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,12.5,Jan/12/2010 01:15:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,12.5,Jan/12/2010 01:25:54
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,12.5,Jan/12/2010 01:26:06
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,12.5,Jan/12/2010 01:26:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,16.4,Jan/12/2010 01:39:50
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,16.4,Jan/12/2010 02:18:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,13,16.5,Jan/12/2010 02:18:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,17.0,Jan/12/2010 02:19:05
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,13,13.0,Jan/12/2010 03:47:24
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,13.0,Jan/12/2010 04:59:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,13.1,Jan/12/2010 04:59:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,13.2,Jan/12/2010 04:59:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,13.3,Jan/12/2010 04:59:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,15.8,Jan/12/2010 08:16:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,15.8,Jan/12/2010 08:17:49
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,15.8,Jan/12/2010 08:37:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,15.9,Jan/12/2010 08:37:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,15.9,Jan/12/2010 08:37:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,16.0,Jan/12/2010 08:37:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,6,16.0,Jan/12/2010 08:37:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,17.0,Jan/12/2010 08:38:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,17.0,Jan/12/2010 08:38:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,100,17.5,Jan/12/2010 08:39:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,17.5,Jan/12/2010 08:39:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,18.0,Jan/12/2010 13:55:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,18.0,Jan/12/2010 16:32:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,19.7,Jan/12/2010 17:12:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,14,19.7,Jan/12/2010 17:12:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,19.0,Jan/12/2010 17:12:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,19.6,Jan/12/2010 17:36:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,17.0,Jan/12/2010 20:11:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,16.0,Jan/12/2010 20:11:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,19.7,Jan/12/2010 21:57:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,19.6,Jan/12/2010 21:57:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,19.6,Jan/12/2010 21:57:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,17.5,Jan/12/2010 21:57:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,17,19.7,Jan/12/2010 22:02:52
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,19.9,Jan/12/2010 22:03:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,19.9,Jan/12/2010 22:03:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,19.9,Jan/12/2010 22:03:17
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,15.0,Jan/12/2010 22:43:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,15.1,Jan/12/2010 22:43:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,15.0,Jan/12/2010 22:43:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,15.1,Jan/12/2010 22:43:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,16.0,Jan/12/2010 22:43:47
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,29,15.0,Jan/12/2010 22:45:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,21,19.9,Jan/12/2010 23:46:34
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,19.8,Jan/12/2010 23:46:34
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,38,21.0,Jan/12/2010 23:46:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,25.0,Jan/13/2010 00:47:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.4,Jan/13/2010 00:47:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,25.0,Jan/13/2010 00:47:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.0,Jan/13/2010 00:47:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,25.0,Jan/13/2010 00:49:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,35.0,Jan/13/2010 00:55:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,35.0,Jan/13/2010 00:55:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,35.0,Jan/13/2010 00:55:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,25.0,Jan/13/2010 01:10:55
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.0,Jan/13/2010 01:38:50
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.0,Jan/13/2010 01:39:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,25.0,Jan/13/2010 01:39:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,28,25.0,Jan/13/2010 01:46:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.0,Jan/13/2010 02:26:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.0,Jan/13/2010 02:33:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.2,Jan/13/2010 02:52:08
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,8,26.0,Jan/13/2010 03:20:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,8,21.0,Jan/13/2010 03:36:29
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.8,Jan/13/2010 04:24:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,25.9,Jan/13/2010 06:20:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,23.0,Jan/13/2010 06:30:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,23.0,Jan/13/2010 07:14:07
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,77,22.2,Jan/13/2010 11:10:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,11,23.0,Jan/13/2010 11:10:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,12,22.0,Jan/13/2010 12:00:56
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,22.0,Jan/13/2010 12:00:56
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,22.0,Jan/13/2010 12:01:12
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,22.0,Jan/13/2010 12:01:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,21.0,Jan/13/2010 12:32:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,60,22.0,Jan/13/2010 12:59:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.1,Jan/13/2010 14:34:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.1,Jan/13/2010 14:34:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.8,Jan/13/2010 14:36:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,25.9,Jan/13/2010 14:37:13
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,21.0,Jan/13/2010 14:54:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.1,Jan/13/2010 14:54:03
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,3,23.5,Jan/13/2010 15:42:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,21.0,Jan/13/2010 16:20:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.1,Jan/13/2010 16:20:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,21.4,Jan/13/2010 16:20:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,25.0,Jan/13/2010 18:53:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.8,Jan/13/2010 19:13:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,23.0,Jan/13/2010 19:14:19
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,22.0,Jan/13/2010 19:22:04
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,19,25.9,Jan/13/2010 19:23:22
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.8,Jan/13/2010 19:23:22
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,4,25.9,Jan/13/2010 19:49:23
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,23.0,Jan/13/2010 20:11:14
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.0,Jan/13/2010 21:04:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,25.9,Jan/13/2010 21:20:30
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,26,21.0,Jan/14/2010 00:00:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.1,Jan/14/2010 00:00:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,21.1,Jan/14/2010 00:00:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.2,Jan/14/2010 00:00:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.3,Jan/14/2010 00:00:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,21.4,Jan/14/2010 00:00:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,23.0,Jan/14/2010 00:18:57
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,22.7,Jan/14/2010 00:35:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,22.0,Jan/14/2010 00:35:49
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,21.1,Jan/14/2010 00:50:15
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,7,21.0,Jan/14/2010 00:51:33
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,20.0,Jan/14/2010 00:59:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,19.8,Jan/14/2010 01:28:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,19.7,Jan/14/2010 01:28:32
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,19.0,Jan/14/2010 01:55:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,19.0,Jan/14/2010 01:55:37
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,17,18.0,Jan/14/2010 02:01:38
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,19.0,Jan/14/2010 02:15:31
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,17.0,Jan/14/2010 02:38:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,25,17.0,Jan/14/2010 02:54:46
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,17.4,Jan/14/2010 03:21:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,16,17.5,Jan/14/2010 03:21:56
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,17.5,Jan/14/2010 09:01:42
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,20.0,Jan/14/2010 09:48:44
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,22.0,Jan/14/2010 10:57:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,23.0,Jan/14/2010 10:57:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,24.1,Jan/14/2010 11:00:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,24.0,Jan/14/2010 11:00:18
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,15.0,Jan/14/2010 12:09:11
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,17.0,Jan/14/2010 15:33:53
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,9,16.1,Jan/14/2010 15:34:06
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,35,16.0,Jan/14/2010 15:34:27
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,16.0,Jan/14/2010 16:53:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,13,16.0,Jan/14/2010 16:53:45
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,2,16.0,Jan/14/2010 17:29:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,6,16.0,Jan/14/2010 17:29:26
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,18.4,Jan/14/2010 19:10:00
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,20.0,Jan/14/2010 19:24:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,19.9,Jan/14/2010 19:24:40
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,20.0,Jan/14/2010 19:38:36
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,21.0,Jan/14/2010 21:13:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,20.5,Jan/14/2010 21:27:06
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,50,20.0,Jan/14/2010 22:01:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,15,20.5,Jan/14/2010 22:01:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,20.0,Jan/14/2010 22:26:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,23.0,Jan/14/2010 22:34:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,22.5,Jan/14/2010 22:34:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,22.4,Jan/14/2010 22:34:16
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,23.8,Jan/14/2010 22:35:10
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,40,24.1,Jan/14/2010 22:35:35
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,1,24.9,Jan/14/2010 22:35:48
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,10,25.0,Jan/14/2010 22:36:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,5,25.0,Jan/14/2010 22:36:28
693300,MA.SPEC.SENATE.REP,Republican Party candidate to win,20,25.0,Jan/14/2010 22:36:28
