market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744790,RNC.2011.WAGNER,Ann Wagner to be elected chair of the RNC,2011-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
