market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-22,6.0,10.0,6.0,6.0,20,20,10.0,6.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-23,0.0,0.0,0.0,6.0,20,0,10.0,6.0
690736,ING.BSTRDS.+$40.0M,Inglourious Basterds to gross OVER $40.0M in opening weekend,2009-08-24,3.0,3.0,2.0,2.0,20,20,10.0,2.0
