market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-22,30.0,30.0,30.0,30.0,5,5,30.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-23,0.0,0.0,0.0,30.0,5,0,30.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-24,0.0,0.0,0.0,30.0,5,0,30.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-25,45.0,50.0,45.0,50.0,10,10,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-26,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-27,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-28,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-29,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-30,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-07-31,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-01,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-02,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-03,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-04,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-05,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-06,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-07,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-08,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-09,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-10,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-11,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-12,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-13,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-14,0.0,0.0,0.0,50.0,10,0,50.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-15,66.0,66.0,66.0,66.0,20,10,66.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-16,0.0,0.0,0.0,66.0,20,0,66.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-17,0.0,0.0,0.0,66.0,20,0,66.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-18,0.0,0.0,0.0,66.0,20,0,66.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-19,60.0,60.0,50.0,59.0,59,49,66.0,30.0
688382,ING.BSTRDS.+$30.0M,Inglourious Basterds to gross OVER $30.0M in opening weekend,2009-08-20,48.0,48.0,42.5,42.5,89,30,66.0,30.0
