market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-21,35.0,35.0,35.0,35.0,10,10,35.0,35.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-22,60.0,69.8,40.2,65.0,74,72,69.8,35.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-23,70.0,99.0,70.0,98.0,164,115,99.0,35.0
688384,ING.BSTRDS.+$35.0M,Inglourious Basterds to gross OVER $35.0M in opening weekend,2009-08-24,99.3,99.3,98.1,98.1,36,129,99.3,35.0
