market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
690737,ING.BSTRDS.+$45.0M,Inglourious Basterds to gross OVER $45.0M in opening weekend,2009-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
