market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688383,ING.BSTRDS.+$32.5M,Inglourious Basterds to gross OVER $32.5M in opening weekend,2009-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
