market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,65.0,Apr/23/2009 19:17:30
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,65.0,Apr/24/2009 00:25:56
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,65.0,Apr/24/2009 00:25:56
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,64.0,Apr/24/2009 00:25:56
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,64.9,Apr/24/2009 00:25:56
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,5,65.0,Apr/25/2009 16:41:56
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,65.0,Apr/26/2009 12:44:54
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,5,60.0,Apr/28/2009 07:04:34
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,62.0,Apr/28/2009 14:47:02
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,60.0,Apr/29/2009 08:14:00
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,50.0,Apr/29/2009 14:38:32
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,55.0,May/01/2009 03:13:02
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,8,60.0,May/01/2009 19:45:21
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,60.0,May/01/2009 20:59:37
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,11,60.0,May/02/2009 11:07:50
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,60.0,May/02/2009 11:07:50
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,60.0,May/02/2009 12:56:44
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,59.0,May/04/2009 17:28:17
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,4,55.0,May/05/2009 20:38:16
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,6,55.0,May/05/2009 21:05:15
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,50.0,May/06/2009 07:43:32
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,45.1,May/06/2009 07:44:11
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,8,44.0,May/06/2009 07:44:45
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,7,45.0,May/07/2009 02:00:22
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,45.0,May/07/2009 06:46:46
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,10,42.0,May/08/2009 15:45:20
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,4,40.0,May/11/2009 13:13:13
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,54.0,May/12/2009 18:11:05
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,9,54.0,May/12/2009 18:11:05
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,54.0,May/12/2009 20:42:49
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,54.0,May/12/2009 20:42:49
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,43.0,May/14/2009 00:06:10
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,3,48.0,May/14/2009 17:49:37
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,52.9,May/15/2009 01:25:39
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,59.0,May/16/2009 20:53:12
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,45.0,May/23/2009 22:07:28
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,50.0,May/25/2009 07:41:28
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,20,55.0,May/26/2009 19:39:57
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,20,53.0,May/26/2009 22:20:01
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,8,52.0,May/27/2009 19:27:52
677891,BOYLE.WIN.TALENT.09,Susan Boyle to win Britains Got Talent 2009,1,60.0,May/28/2009 03:32:35
