market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-21,13.0,13.0,13.0,6.0,10,10,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-22,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-23,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-24,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-25,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-26,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-27,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-28,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-29,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-30,0.0,0.0,0.0,6.0,10,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2004-12-31,13.0,13.0,13.0,6.0,11,1,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-01,0.0,0.0,0.0,6.0,11,0,13.0,13.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-02,7.0,7.0,7.0,5.0,13,2,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-03,0.0,0.0,0.0,5.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-04,0.0,0.0,0.0,5.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-05,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-06,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-07,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-08,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-09,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-10,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-11,0.0,0.0,0.0,4.0,13,0,13.0,7.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-12,3.0,3.0,3.0,4.0,102,100,13.0,3.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-13,0.0,0.0,0.0,4.0,102,0,13.0,3.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-14,8.0,8.0,8.0,4.0,102,1,13.0,3.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-15,0.0,0.0,0.0,4.0,0,0,13.0,3.0
191846,GG.FORFILM.FLYINGDAG,House of Flying Daggers to Win Best Foreign Film Award,2005-01-15,8.0,8.0,8.0,4.0,113,99,13.0,3.0
