market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-21,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-22,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-23,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-24,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-25,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-26,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-27,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-28,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-29,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-30,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2004-12-31,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-01,0.0,0.0,0.0,52.0,0,0,0.0,0.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-02,60.0,60.0,60.0,54.0,1,1,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-03,0.0,0.0,0.0,54.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-04,0.0,0.0,0.0,54.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-05,0.0,0.0,0.0,53.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-06,0.0,0.0,0.0,53.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-07,0.0,0.0,0.0,53.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-08,0.0,0.0,0.0,53.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-09,0.0,0.0,0.0,53.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-10,0.0,0.0,0.0,53.0,1,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-11,60.0,60.0,60.0,60.0,11,10,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-12,60.0,60.0,60.0,57.0,71,60,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-13,60.0,60.0,60.0,60.0,77,6,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-14,0.0,0.0,0.0,58.0,77,0,60.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-15,0.0,0.0,0.0,58.0,0,0,62.0,60.0
191843,GG.FORFILM.THESEA,The Sea Inside to Win Best Foreign Film Award,2005-01-15,62.0,62.0,62.0,58.0,177,100,62.0,60.0
