market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-01,0.0,0.0,0.0,15.0,0,0,0.0,0.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-02,0.0,0.0,0.0,15.0,0,0,0.0,0.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-03,0.0,0.0,0.0,15.0,0,0,0.0,0.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-04,0.0,0.0,0.0,15.0,0,0,0.0,0.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-05,17.0,17.0,17.0,15.0,5,5,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-06,0.0,0.0,0.0,15.0,5,0,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-07,0.0,0.0,0.0,15.0,5,0,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-08,0.0,0.0,0.0,15.0,5,0,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-09,0.0,0.0,0.0,15.0,5,0,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-10,17.0,17.0,17.0,15.0,100,95,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-11,0.0,0.0,0.0,15.0,100,0,17.0,17.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-12,13.0,13.0,13.0,15.0,100,10,17.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-13,0.0,0.0,0.0,15.0,100,0,17.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-14,19.0,25.0,19.0,15.0,120,25,25.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-15,15.0,15.0,15.0,15.0,120,20,25.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-16,0.0,0.0,0.0,15.0,120,0,25.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-17,15.0,15.0,15.0,15.0,120,31,25.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-18,0.0,0.0,0.0,15.0,120,0,25.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-19,15.0,16.0,15.0,15.0,120,15,25.0,13.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-20,8.0,8.0,8.0,8.0,105,15,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-21,0.0,0.0,0.0,10.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-22,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-23,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-24,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-25,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-26,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-27,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-28,0.0,0.0,0.0,6.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-29,0.0,0.0,0.0,3.0,105,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-30,0.0,0.0,0.0,3.0,0,0,25.0,8.0
38659,HSAS.ORANGE.AUG03,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2003,2003-08-30,0.0,0.0,0.0,3.0,105,0,25.0,8.0
