market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-25,0.0,0.0,0.0,77.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-26,0.0,0.0,0.0,77.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-27,0.0,0.0,0.0,77.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-28,0.0,0.0,0.0,77.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-29,0.0,0.0,0.0,77.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-30,0.0,0.0,0.0,77.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-03-31,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-01,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-02,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-03,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-04,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-05,78.0,78.0,78.0,80.0,46,3,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-06,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-07,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-08,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-09,0.0,0.0,0.0,80.0,46,0,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-10,81.0,83.0,81.0,83.0,70,24,83.1,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-11,83.0,85.0,83.0,85.0,100,30,85.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-12,87.9,87.9,87.9,85.0,101,1,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-13,0.0,0.0,0.0,0.0,101,0,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-14,81.0,81.0,81.0,81.5,102,1,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-15,0.0,0.0,0.0,81.5,102,0,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-16,81.0,81.1,81.0,81.0,117,15,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-17,81.1,81.1,81.1,81.5,122,5,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-18,87.0,87.0,87.0,82.0,123,1,87.9,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-19,90.0,90.0,90.0,85.0,123,1,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-20,89.0,90.0,85.0,90.0,118,8,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-21,85.5,85.5,85.5,85.5,116,2,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-22,0.0,0.0,0.0,85.0,116,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-23,0.0,0.0,0.0,85.0,116,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-24,85.0,85.0,81.0,83.0,124,10,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-25,81.0,81.0,81.0,84.0,125,1,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-26,89.0,89.0,81.0,84.0,128,3,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-27,81.0,82.0,81.0,82.0,129,2,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-28,90.0,90.0,81.1,82.0,129,4,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-29,0.0,0.0,0.0,82.0,129,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-04-30,82.0,82.0,82.0,82.0,129,2,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-01,0.0,0.0,0.0,82.0,129,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-02,81.1,81.1,81.0,82.0,130,2,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-03,0.0,0.0,0.0,82.0,130,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-04,81.1,83.0,81.1,81.5,132,41,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-05,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-06,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-07,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-08,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-09,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-10,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-11,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-12,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-13,0.0,0.0,0.0,81.5,132,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-14,85.0,85.0,85.0,81.5,133,1,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-15,0.0,0.0,0.0,81.5,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-16,81.1,81.1,81.0,81.0,133,4,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-17,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-18,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-19,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-20,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-21,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-22,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-23,0.0,0.0,0.0,81.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-24,0.0,0.0,0.0,86.0,133,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-25,88.9,89.0,88.9,89.0,134,2,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-26,85.0,85.0,85.0,85.0,135,1,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-27,0.0,0.0,0.0,85.1,135,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-28,89.0,89.0,89.0,85.1,136,1,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-29,0.0,0.0,0.0,85.1,136,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-30,0.0,0.0,0.0,86.0,136,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-05-31,0.0,0.0,0.0,86.0,136,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-01,0.0,0.0,0.0,86.0,136,0,90.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-02,94.0,95.0,94.0,86.0,138,3,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-03,0.0,0.0,0.0,86.0,138,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-04,0.0,0.0,0.0,86.0,138,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-05,85.1,85.1,85.1,85.1,139,1,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-06,85.1,85.1,85.1,85.1,142,3,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-07,0.0,0.0,0.0,85.1,142,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-08,90.0,90.0,90.0,90.0,142,1,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-09,85.1,85.1,85.1,90.0,142,1,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-10,0.0,0.0,0.0,90.0,142,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-11,0.0,0.0,0.0,90.0,142,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-12,0.0,0.0,0.0,90.0,142,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-13,92.0,93.0,81.0,90.0,145,4,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-14,82.0,82.0,81.0,82.0,148,3,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-15,81.0,91.0,81.0,91.0,154,7,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-16,94.0,94.0,94.0,94.0,154,1,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-17,0.0,0.0,0.0,94.0,154,0,95.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-18,96.0,96.0,96.0,93.0,154,1,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-19,0.0,0.0,0.0,93.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-20,0.0,0.0,0.0,93.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-21,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-22,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-23,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-24,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-25,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-26,94.0,95.5,94.0,89.0,154,2,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-27,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-28,0.0,0.0,0.0,89.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-29,0.0,0.0,0.0,90.0,154,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-06-30,89.0,89.0,89.0,89.0,153,2,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-07-01,0.0,0.0,0.0,89.0,153,0,96.0,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-07-02,82.0,99.6,82.0,93.0,148,10,99.6,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-07-03,99.7,99.7,80.1,93.0,148,11,99.7,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-07-04,0.0,0.0,0.0,93.0,148,0,99.7,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-07-05,0.0,0.0,0.0,93.0,148,0,99.7,69.2
337693,MX06.GOVERN.EBRARD,Marcelo Ebrard to Win,2006-07-06,0.0,0.0,0.0,93.0,148,0,99.7,69.2
