market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-02-24,0.0,0.0,0.0,6.0,0,0,0.0,0.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-02-25,4.1,4.1,4.1,4.0,20,20,4.1,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-02-26,0.0,0.0,0.0,4.0,20,0,4.1,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-02-27,4.7,4.7,4.7,5.2,30,10,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-02-28,0.0,0.0,0.0,5.2,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-01,0.0,0.0,0.0,5.2,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-02,0.0,0.0,0.0,5.2,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-03,0.0,0.0,0.0,5.2,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-04,0.0,0.0,0.0,5.2,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-05,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-06,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-07,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-08,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-09,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-10,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-11,0.0,0.0,0.0,5.0,30,0,4.7,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-12,6.0,6.0,6.0,5.0,40,10,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-13,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-14,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-15,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-16,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-17,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-18,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-19,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-20,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-21,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-22,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-23,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-24,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-25,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-26,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-27,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-28,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-29,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-30,0.0,0.0,0.0,5.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-03-31,0.0,0.0,0.0,4.7,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-01,0.0,0.0,0.0,4.7,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-02,0.0,0.0,0.0,4.7,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-03,0.0,0.0,0.0,4.7,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-04,0.0,0.0,0.0,4.7,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-05,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-06,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-07,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-08,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-09,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-10,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-11,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-12,0.0,0.0,0.0,4.8,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-13,0.0,0.0,0.0,0.0,40,0,6.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-14,7.3,7.3,7.3,4.0,50,10,7.3,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-15,7.3,9.0,7.3,7.3,61,11,9.0,4.1
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-16,3.5,3.5,3.0,7.3,81,20,9.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-17,4.0,4.0,4.0,4.0,91,10,9.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-18,0.0,0.0,0.0,3.5,91,0,9.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-19,3.1,3.1,3.1,3.1,91,5,9.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-20,0.0,0.0,0.0,3.1,91,0,9.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-21,4.0,23.0,4.0,4.0,91,3,23.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-22,0.0,0.0,0.0,4.0,91,0,23.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-23,9.1,9.1,9.1,4.0,91,1,23.0,3.0
337694,MX06.GOVERN.FIELD,Field(any other candidate) to Win,2006-04-24,5.0,5.0,5.0,5.0,91,2,23.0,3.0
