market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,25.0,Jan/31/2006 21:17:54
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,13.0,Feb/01/2006 21:03:55
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,17.0,Feb/03/2006 03:42:53
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,19.5,Feb/03/2006 03:43:25
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,20.0,Feb/03/2006 03:43:47
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,25.0,Feb/03/2006 03:44:14
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,16.7,Feb/06/2006 03:22:44
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,13.0,Feb/07/2006 13:01:02
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,13.0,Feb/07/2006 13:01:03
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,9.3,Feb/08/2006 03:06:23
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,13.8,Feb/08/2006 15:12:27
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,13.3,Feb/08/2006 15:12:27
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,13.0,Feb/08/2006 15:12:27
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,12.0,Feb/12/2006 00:44:11
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,12.0,Feb/12/2006 21:45:19
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,4,12.0,Feb/12/2006 22:13:41
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,9.9,Feb/14/2006 04:36:35
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,10.3,Feb/14/2006 04:36:35
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,9.0,Feb/14/2006 04:36:35
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,7.6,Feb/14/2006 22:18:44
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,10.0,Feb/17/2006 23:57:26
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,8.0,Feb/19/2006 18:40:34
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,12.1,Feb/19/2006 21:10:41
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,11.6,Feb/19/2006 21:10:41
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,4,13.0,Feb/19/2006 21:10:41
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,1,10.0,Feb/19/2006 21:10:41
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,12.0,Feb/24/2006 03:04:22
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,9.0,Feb/27/2006 00:38:44
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,9.0,Mar/01/2006 13:05:52
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,7,12.0,Mar/02/2006 15:24:23
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,11.8,Mar/02/2006 15:24:23
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,2,7.5,Mar/09/2006 06:21:07
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,3,7.5,Mar/09/2006 06:21:07
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,15,7.4,Mar/09/2006 06:21:07
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,5,7.4,Mar/09/2006 06:21:25
329562,HAMAS.ISRAEL.JUN06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 JUN06,10,7.0,Mar/09/2006 06:21:56
