market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,10,5.3,Oct/10/2007 12:49:38
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,10,5.3,Oct/10/2007 12:49:57
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,15,5.0,Oct/11/2007 18:26:50
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,15,5.0,Oct/11/2007 18:27:08
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,10,4.7,Oct/12/2007 12:32:05
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,10,4.7,Oct/12/2007 12:32:20
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,9,3.6,Oct/16/2007 16:25:46
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,9,3.6,Oct/16/2007 16:26:08
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,15,5.5,Oct/22/2007 16:00:45
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,15,5.5,Oct/22/2007 16:00:58
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,5,7.0,Nov/21/2007 14:53:55
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,5,7.0,Nov/21/2007 14:54:12
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,10,8.0,Nov/22/2007 14:38:38
529781,HAMAS.ISRAEL.JUN08,Hamas accepts Israel's right to exist on/before 30 Jun 2008,10,8.0,Nov/22/2007 14:38:54
