market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,10,10.0,Mar/11/2007 23:46:10
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,10,10.0,Mar/11/2007 23:46:38
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,5,5.0,Apr/25/2007 09:31:09
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,11,4.8,Apr/27/2007 12:55:38
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,11,4.8,Apr/27/2007 12:55:51
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,12,3.5,May/02/2007 15:48:58
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,12,3.5,May/02/2007 15:49:18
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2,5.0,May/03/2007 15:59:10
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,2,3.3,May/04/2007 11:20:40
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,1,4.9,May/05/2007 16:26:12
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,10,5.0,May/05/2007 16:26:31
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,28,3.2,May/08/2007 12:31:21
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,15,4.0,May/10/2007 16:23:28
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,15,4.0,May/10/2007 16:23:45
425331,HAMAS.ISRAEL.DEC07,Hamas accepts Israel's right to exist on/before 31 Dec 2007,20,4.0,May/14/2007 12:30:50
