market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-11-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-02,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-03,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-04,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-06,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-07,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-08,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-09,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-10,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-11,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-12,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-13,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-14,0.0,0.0,0.0,5.0,0,0,0.0,0.0
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-15,0.0,0.0,0.0,5.0,0,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-15,7.5,7.5,7.5,5.0,3,3,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-17,0.0,0.0,0.0,5.0,3,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-18,0.0,0.0,0.0,5.0,3,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-19,0.0,0.0,0.0,5.0,3,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-20,0.0,0.0,0.0,5.0,3,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-21,0.0,0.0,0.0,5.0,3,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-22,0.0,0.0,0.0,5.0,3,0,7.5,7.5
425329,HAMAS.ISRAEL.JUN07,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Jun07,2006-12-23,0.0,0.0,0.0,5.0,3,0,7.5,7.5
