market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-01-31,0.0,0.0,0.0,40.0,0,0,0.0,0.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-01,15.0,15.0,15.0,40.0,10,10,15.0,15.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-02,30.0,30.0,30.0,40.0,11,1,30.0,15.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-03,20.0,25.0,20.0,40.0,12,11,30.0,15.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-04,0.0,0.0,0.0,40.0,12,0,30.0,15.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-05,0.0,0.0,0.0,40.0,12,0,30.0,15.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-06,13.1,13.1,13.1,13.1,12,1,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-07,15.0,15.0,15.0,13.1,17,5,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-08,0.0,0.0,0.0,13.1,17,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-09,0.0,0.0,0.0,13.1,17,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-10,0.0,0.0,0.0,13.1,17,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-11,17.0,17.0,15.3,17.0,28,11,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-12,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-13,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-14,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-15,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-16,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-17,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-18,0.0,0.0,0.0,17.5,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-19,0.0,0.0,0.0,17.5,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-20,0.0,0.0,0.0,17.5,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-21,15.0,15.0,15.0,17.0,28,2,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-22,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-23,0.0,0.0,0.0,17.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-24,20.0,20.0,20.0,17.0,28,2,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-25,0.0,0.0,0.0,19.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-26,0.0,0.0,0.0,19.0,28,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-27,19.0,19.0,19.0,19.0,33,5,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-02-28,18.0,18.0,18.0,18.0,34,1,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-01,0.0,0.0,0.0,18.0,34,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-02,0.0,0.0,0.0,18.0,34,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-03,17.0,17.0,17.0,17.0,34,1,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-04,0.0,0.0,0.0,17.0,34,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-05,0.0,0.0,0.0,17.0,34,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-06,0.0,0.0,0.0,16.5,34,0,30.0,13.1
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-07,13.0,13.0,13.0,13.5,34,1,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-08,13.0,13.0,13.0,13.5,34,1,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-09,0.0,0.0,0.0,13.5,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-10,13.0,13.0,13.0,13.5,34,1,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-11,0.0,0.0,0.0,13.5,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-12,13.0,13.0,13.0,13.0,34,1,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-13,13.0,13.0,13.0,15.5,34,2,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-14,0.0,0.0,0.0,15.5,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-15,0.0,0.0,0.0,15.5,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-16,13.0,13.0,13.0,14.0,34,1,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-17,0.0,0.0,0.0,14.0,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-18,0.0,0.0,0.0,15.0,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-19,0.0,0.0,0.0,15.0,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-20,13.0,13.0,13.0,15.0,34,3,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-21,0.0,0.0,0.0,15.0,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-22,0.0,0.0,0.0,12.5,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-23,0.0,0.0,0.0,12.5,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-24,0.0,0.0,0.0,12.0,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-25,0.0,0.0,0.0,12.0,34,0,30.0,13.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-26,12.0,12.0,12.0,12.0,37,3,30.0,12.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-27,0.0,0.0,0.0,12.0,37,0,30.0,12.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-28,0.0,0.0,0.0,12.0,37,0,30.0,12.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-29,10.0,10.0,10.0,12.0,34,3,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-30,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-03-31,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-01,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-02,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-03,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-04,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-05,14.0,14.0,14.0,12.0,34,3,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-06,0.0,0.0,0.0,12.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-07,14.9,15.0,14.9,15.0,44,12,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-08,20.0,20.0,20.0,15.0,34,10,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-09,0.0,0.0,0.0,25.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-10,0.0,0.0,0.0,25.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-11,0.0,0.0,0.0,25.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-12,0.0,0.0,0.0,25.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-13,0.0,0.0,0.0,25.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-14,0.0,0.0,0.0,21.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-15,0.0,0.0,0.0,21.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-16,0.0,0.0,0.0,21.0,34,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-17,15.0,15.0,15.0,19.0,33,1,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-18,15.0,15.0,15.0,17.0,33,2,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-19,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-20,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-21,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-22,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-23,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-24,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-25,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-26,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-27,0.0,0.0,0.0,17.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-28,15.0,15.0,15.0,15.0,33,1,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-29,0.0,0.0,0.0,15.0,33,0,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-04-30,18.5,18.5,17.5,18.5,31,3,30.0,10.0
329563,HAMAS.ISRAEL.SEP06,Hamas Accepts Israels Right to Exist ON or BEFORE 30 Sep06,2006-05-01,0.0,0.0,0.0,14.5,31,0,30.0,10.0
