market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,25,4.0,Dec/19/2006 12:24:00
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,5,3.2,Jan/10/2007 18:51:21
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,25,4.0,Feb/08/2007 22:28:04
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,28,2.5,Feb/08/2007 23:20:49
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,1,1.5,Feb/11/2007 01:08:42
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,2,2.0,Feb/27/2007 19:44:33
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,25,1.9,Mar/01/2007 09:47:21
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,60,3.2,Mar/01/2007 09:47:43
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,54,3.2,Mar/01/2007 10:08:56
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,2,2.0,Mar/01/2007 10:11:22
425328,HAMAS.ISRAEL.MAR07,Hamas Accepts Israels Right to Exist ON or BEFORE 31 Mar07,5,3.2,Mar/01/2007 10:18:34
