market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,2.5,Jun/27/2012 04:22:07
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,2,1.0,Aug/01/2012 16:52:44
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,2,1.5,Sep/11/2012 02:18:17
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.5,Sep/29/2012 08:05:40
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.1,Oct/20/2012 23:39:14
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.0,Oct/23/2012 15:29:22
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.8,Nov/05/2012 14:12:21
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.5,Nov/07/2012 12:06:01
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.5,Nov/07/2012 12:14:07
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,48,1.5,Nov/07/2012 12:47:14
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.1,Nov/07/2012 21:05:38
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,0.2,Nov/11/2012 21:13:28
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,30,0.2,Nov/11/2012 21:57:08
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,0.4,Nov/12/2012 01:39:09
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,30,0.3,Nov/15/2012 15:56:30
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,0.6,Nov/19/2012 14:21:51
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,25,0.7,Nov/20/2012 01:43:38
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,20,0.8,Nov/20/2012 18:11:36
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,20,0.8,Nov/20/2012 19:46:15
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.0,Nov/20/2012 19:46:26
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.5,Nov/20/2012 19:46:59
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,1.5,Nov/20/2012 21:40:02
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,5.0,Nov/26/2012 12:04:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,2.5,Nov/26/2012 12:04:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,2.0,Nov/26/2012 12:04:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,10,2.0,Nov/26/2012 12:04:32
756092,HAMAS.ISRAEL.DEC12,Hamas accepts Israel's right to exist before midnight ET 31 Dec 2012,1,1.5,Nov/26/2012 12:04:32
