market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-02,55.0,55.0,55.0,55.0,1,1,55.0,55.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-02,55.0,55.0,55.0,55.0,1,1,55.0,55.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-03,50.0,50.0,50.0,50.0,11,10,55.0,50.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-03,50.0,50.0,50.0,50.0,11,10,55.0,50.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-04,0.0,0.0,0.0,50.0,11,0,55.0,50.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-05,0.0,0.0,0.0,50.0,11,0,55.0,50.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-06,0.0,0.0,0.0,50.0,11,0,55.0,50.0
703613,ARMORED.+$8.0M,Armored to gross OVER $8.0M in opening weekend,2009-12-07,0.0,0.0,0.0,50.0,11,0,55.0,50.0
