market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-03,15.0,20.0,15.0,20.0,12,12,20.0,15.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-03,15.0,20.0,15.0,20.0,12,12,20.0,15.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-04,0.0,0.0,0.0,20.0,12,0,20.0,15.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-05,0.0,0.0,0.0,20.0,12,0,20.0,15.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-06,0.0,0.0,0.0,20.0,12,0,20.0,15.0
703616,ARMORED.+$11.0M,Armored to gross OVER $11.0M in opening weekend,2009-12-07,0.0,0.0,0.0,20.0,12,0,20.0,15.0
