market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-01,40.0,40.0,40.0,40.0,10,10,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-01,40.0,40.0,40.0,40.0,10,10,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-02,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-02,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-03,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-03,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-04,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-05,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-06,0.0,0.0,0.0,40.0,10,0,40.0,40.0
703596,EVERYBODYS.FINE.+$5.0M,Everybody's Fine to gross OVER $5.0M in opening weekend,2009-12-07,0.0,0.0,0.0,40.0,10,0,40.0,40.0
