market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-20,30.0,30.0,30.0,30.0,10,10,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-21,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-22,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-23,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-24,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-25,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-26,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-27,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-28,0.0,0.0,0.0,30.0,10,0,30.0,30.0
707798,GLOBALTEMP.2010>2009,Global Average Temperature for 2010 to be higher than for 2009,2010-01-29,0.0,0.0,0.0,30.0,10,0,30.0,30.0
