market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-07-28,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-07-29,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-07-30,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-07-31,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-01,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-02,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-03,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-04,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-05,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-06,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-07,0.0,0.0,0.0,24.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-08,0.0,0.0,0.0,24.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-09,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-10,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-11,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-12,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-13,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-14,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-15,0.0,0.0,0.0,23.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-16,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149162,ACTRS.DRA.TAMBLYN,Amber Tamblyn (Joan of Arcadia) To Win,2004-08-17,0.0,0.0,0.0,22.0,0,0,0.0,0.0
