market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-07-28,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-07-29,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-07-30,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-07-31,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-01,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-02,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-03,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-04,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-05,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-06,0.0,0.0,0.0,12.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-07,0.0,0.0,0.0,13.0,0,0,0.0,0.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-08,11.0,12.0,11.0,12.0,100,102,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-09,0.0,0.0,0.0,12.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-10,0.0,0.0,0.0,12.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-11,0.0,0.0,0.0,12.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-12,0.0,0.0,0.0,12.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-13,0.0,0.0,0.0,11.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-14,0.0,0.0,0.0,11.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-15,0.0,0.0,0.0,11.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-16,0.0,0.0,0.0,10.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-17,0.0,0.0,0.0,10.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-18,0.0,0.0,0.0,10.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-19,0.0,0.0,0.0,8.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-20,0.0,0.0,0.0,8.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-21,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-22,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-23,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-24,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-25,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-26,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-27,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-28,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-29,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-30,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-08-31,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-01,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-02,0.0,0.0,0.0,7.0,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-03,0.0,0.0,0.0,6.5,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-04,0.0,0.0,0.0,6.5,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-05,0.0,0.0,0.0,6.5,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-06,0.0,0.0,0.0,6.5,100,0,12.0,11.0
149165,ACTRS.DRA.HARGITAY,Mariska Hargitay (Law & Order: SVU) to Win,2004-09-07,0.0,0.0,0.0,6.5,100,0,12.0,11.0
