market id,market symbol,market name,trade quantity,trade price,date/time [utc]
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,4,76.0,Apr/18/2009 04:22:30
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,6,76.0,Apr/28/2009 16:24:22
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,5,60.0,May/12/2009 20:35:48
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,6,60.0,May/13/2009 02:35:15
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,1,50.0,May/14/2009 14:20:58
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,5,45.0,May/14/2009 17:54:32
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,5,30.0,May/15/2009 04:07:10
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,5,30.0,May/15/2009 13:53:27
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,4,0.9,May/16/2009 17:38:25
671404,ANGELS&DEMONS.+$60.0M,Angels & Demons to gross OVER $60.0M in opening weekend,1,0.5,May/16/2009 19:43:52
