market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454354,AI.STEPHANIE,Stephanie Edwards to Win,10,6.7,Feb/21/2007 03:03:45
454354,AI.STEPHANIE,Stephanie Edwards to Win,20,3.0,Feb/22/2007 00:04:05
454354,AI.STEPHANIE,Stephanie Edwards to Win,10,6.6,Feb/22/2007 01:19:03
454354,AI.STEPHANIE,Stephanie Edwards to Win,50,6.6,Feb/22/2007 01:40:21
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,5.5,Feb/22/2007 02:23:29
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,3.0,Feb/22/2007 04:27:36
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,3.0,Feb/22/2007 04:28:42
454354,AI.STEPHANIE,Stephanie Edwards to Win,3,3.0,Feb/22/2007 04:30:04
454354,AI.STEPHANIE,Stephanie Edwards to Win,3,3.0,Feb/22/2007 04:31:08
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,3.0,Feb/22/2007 04:32:21
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,3.0,Feb/22/2007 04:34:58
454354,AI.STEPHANIE,Stephanie Edwards to Win,3,2.1,Feb/22/2007 04:36:07
454354,AI.STEPHANIE,Stephanie Edwards to Win,5,4.0,Feb/22/2007 08:14:45
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,2.5,Feb/22/2007 11:48:28
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,4.0,Feb/22/2007 11:58:43
454354,AI.STEPHANIE,Stephanie Edwards to Win,9,4.0,Feb/22/2007 11:59:41
454354,AI.STEPHANIE,Stephanie Edwards to Win,6,2.5,Feb/22/2007 12:03:18
454354,AI.STEPHANIE,Stephanie Edwards to Win,12,2.5,Feb/22/2007 14:32:48
454354,AI.STEPHANIE,Stephanie Edwards to Win,20,5.0,Feb/22/2007 14:32:48
454354,AI.STEPHANIE,Stephanie Edwards to Win,20,6.0,Feb/22/2007 16:26:24
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,6.0,Feb/22/2007 16:36:15
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,5.8,Feb/22/2007 18:34:28
454354,AI.STEPHANIE,Stephanie Edwards to Win,20,5.8,Feb/22/2007 18:53:14
454354,AI.STEPHANIE,Stephanie Edwards to Win,50,5.9,Feb/22/2007 20:10:53
454354,AI.STEPHANIE,Stephanie Edwards to Win,20,6.0,Feb/22/2007 20:10:53
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,5.8,Feb/22/2007 20:55:31
454354,AI.STEPHANIE,Stephanie Edwards to Win,8,5.8,Feb/22/2007 20:56:34
454354,AI.STEPHANIE,Stephanie Edwards to Win,10,5.0,Feb/22/2007 20:57:42
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,5.0,Feb/22/2007 20:59:12
454354,AI.STEPHANIE,Stephanie Edwards to Win,1,5.0,Feb/22/2007 21:00:03
454354,AI.STEPHANIE,Stephanie Edwards to Win,4,5.0,Feb/22/2007 21:01:37
