market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454334,AI.AMY,Amy Krebs to Win,5,3.0,Feb/17/2007 20:25:55
454334,AI.AMY,Amy Krebs to Win,15,3.0,Feb/17/2007 21:01:02
454334,AI.AMY,Amy Krebs to Win,10,3.0,Feb/21/2007 02:58:13
454334,AI.AMY,Amy Krebs to Win,10,3.0,Feb/21/2007 03:37:22
454334,AI.AMY,Amy Krebs to Win,20,3.0,Feb/21/2007 21:15:06
454334,AI.AMY,Amy Krebs to Win,1,2.0,Feb/22/2007 02:23:28
454334,AI.AMY,Amy Krebs to Win,10,1.2,Feb/22/2007 02:56:31
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 04:27:35
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 04:28:41
454334,AI.AMY,Amy Krebs to Win,3,1.2,Feb/22/2007 04:30:03
454334,AI.AMY,Amy Krebs to Win,3,1.2,Feb/22/2007 04:31:07
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 04:32:20
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 04:34:57
454334,AI.AMY,Amy Krebs to Win,3,1.2,Feb/22/2007 04:36:07
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 11:48:28
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 11:58:43
454334,AI.AMY,Amy Krebs to Win,9,1.2,Feb/22/2007 12:01:34
454334,AI.AMY,Amy Krebs to Win,6,1.2,Feb/22/2007 12:03:17
454334,AI.AMY,Amy Krebs to Win,32,1.2,Feb/22/2007 14:32:48
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 20:55:30
454334,AI.AMY,Amy Krebs to Win,8,1.2,Feb/22/2007 20:56:33
454334,AI.AMY,Amy Krebs to Win,10,1.2,Feb/22/2007 20:57:41
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 20:59:11
454334,AI.AMY,Amy Krebs to Win,1,1.2,Feb/22/2007 21:00:03
454334,AI.AMY,Amy Krebs to Win,4,1.2,Feb/22/2007 21:01:36
454334,AI.AMY,Amy Krebs to Win,5,1.2,Feb/22/2007 23:07:49
454334,AI.AMY,Amy Krebs to Win,10,1.2,Feb/22/2007 23:12:11
454334,AI.AMY,Amy Krebs to Win,71,0.1,Feb/23/2007 01:28:03
454334,AI.AMY,Amy Krebs to Win,20,0.1,Feb/23/2007 01:28:03
454334,AI.AMY,Amy Krebs to Win,9,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,45,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,40,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,2,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,35,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,8,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,11,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,5,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,5,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,10,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,40,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,21,0.1,Feb/27/2007 09:27:44
454334,AI.AMY,Amy Krebs to Win,5,3.0,Mar/01/2007 09:47:11
454334,AI.AMY,Amy Krebs to Win,39,0.1,Mar/01/2007 09:49:06
454334,AI.AMY,Amy Krebs to Win,231,0.1,Mar/01/2007 10:10:18
454334,AI.AMY,Amy Krebs to Win,35,3.0,Mar/01/2007 10:16:31
454334,AI.AMY,Amy Krebs to Win,10,3.0,Mar/01/2007 10:21:24
454334,AI.AMY,Amy Krebs to Win,242,0.1,Mar/01/2007 10:23:16
