market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454347,AI.NICHOLAS,Nicholas Pedro to Win,20,2.0,Feb/18/2007 02:36:40
454347,AI.NICHOLAS,Nicholas Pedro to Win,5,2.0,Feb/19/2007 12:44:56
454347,AI.NICHOLAS,Nicholas Pedro to Win,15,2.0,Feb/19/2007 16:40:12
454347,AI.NICHOLAS,Nicholas Pedro to Win,20,3.4,Feb/19/2007 20:25:33
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,3.5,Feb/19/2007 20:38:29
454347,AI.NICHOLAS,Nicholas Pedro to Win,100,3.4,Feb/21/2007 01:55:50
454347,AI.NICHOLAS,Nicholas Pedro to Win,5,3.4,Feb/21/2007 01:56:41
454347,AI.NICHOLAS,Nicholas Pedro to Win,50,3.0,Feb/21/2007 03:13:56
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,2.6,Feb/21/2007 03:48:42
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,2.6,Feb/21/2007 13:31:34
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,2.0,Feb/21/2007 22:28:06
454347,AI.NICHOLAS,Nicholas Pedro to Win,20,1.0,Feb/21/2007 22:47:07
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,1.5,Feb/22/2007 02:07:33
454347,AI.NICHOLAS,Nicholas Pedro to Win,1,1.0,Feb/22/2007 02:25:28
454347,AI.NICHOLAS,Nicholas Pedro to Win,1,2.0,Feb/22/2007 02:25:41
454347,AI.NICHOLAS,Nicholas Pedro to Win,30,2.0,Feb/22/2007 02:26:32
454347,AI.NICHOLAS,Nicholas Pedro to Win,1,2.6,Feb/22/2007 03:37:53
454347,AI.NICHOLAS,Nicholas Pedro to Win,1,2.0,Feb/22/2007 04:27:35
454347,AI.NICHOLAS,Nicholas Pedro to Win,32,0.6,Feb/22/2007 14:32:48
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,1.0,Feb/23/2007 05:50:06
454347,AI.NICHOLAS,Nicholas Pedro to Win,30,0.6,Feb/23/2007 05:50:06
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,0.6,Feb/23/2007 14:32:50
454347,AI.NICHOLAS,Nicholas Pedro to Win,5,0.6,Feb/23/2007 15:02:09
454347,AI.NICHOLAS,Nicholas Pedro to Win,5,0.6,Feb/23/2007 16:46:49
454347,AI.NICHOLAS,Nicholas Pedro to Win,11,0.6,Feb/23/2007 18:24:59
454347,AI.NICHOLAS,Nicholas Pedro to Win,7,0.6,Feb/24/2007 09:52:40
454347,AI.NICHOLAS,Nicholas Pedro to Win,1,0.6,Feb/24/2007 09:52:40
454347,AI.NICHOLAS,Nicholas Pedro to Win,4,0.6,Feb/24/2007 23:51:06
454347,AI.NICHOLAS,Nicholas Pedro to Win,9,0.6,Feb/25/2007 20:05:28
454347,AI.NICHOLAS,Nicholas Pedro to Win,45,0.6,Feb/26/2007 06:12:42
454347,AI.NICHOLAS,Nicholas Pedro to Win,40,0.6,Feb/26/2007 14:20:47
454347,AI.NICHOLAS,Nicholas Pedro to Win,2,0.6,Feb/26/2007 14:22:40
454347,AI.NICHOLAS,Nicholas Pedro to Win,35,0.6,Feb/27/2007 05:57:23
454347,AI.NICHOLAS,Nicholas Pedro to Win,8,0.6,Feb/27/2007 10:12:31
454347,AI.NICHOLAS,Nicholas Pedro to Win,6,0.6,Feb/27/2007 12:48:05
454347,AI.NICHOLAS,Nicholas Pedro to Win,2,0.6,Feb/27/2007 12:48:05
454347,AI.NICHOLAS,Nicholas Pedro to Win,13,0.6,Feb/27/2007 14:19:29
454347,AI.NICHOLAS,Nicholas Pedro to Win,6,0.6,Feb/27/2007 19:08:30
454347,AI.NICHOLAS,Nicholas Pedro to Win,3,0.6,Feb/27/2007 19:09:01
454347,AI.NICHOLAS,Nicholas Pedro to Win,22,0.1,Feb/28/2007 06:05:38
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,0.3,Feb/28/2007 06:05:38
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,0.1,Feb/28/2007 08:21:07
454347,AI.NICHOLAS,Nicholas Pedro to Win,4,0.1,Feb/28/2007 08:21:07
454347,AI.NICHOLAS,Nicholas Pedro to Win,4,0.1,Feb/28/2007 19:04:43
454347,AI.NICHOLAS,Nicholas Pedro to Win,6,0.1,Mar/01/2007 05:52:11
454347,AI.NICHOLAS,Nicholas Pedro to Win,100,3.4,Mar/01/2007 09:43:58
454347,AI.NICHOLAS,Nicholas Pedro to Win,30,2.4,Mar/01/2007 09:44:11
454347,AI.NICHOLAS,Nicholas Pedro to Win,15,1.8,Mar/01/2007 09:48:44
454347,AI.NICHOLAS,Nicholas Pedro to Win,81,0.1,Mar/01/2007 09:49:07
454347,AI.NICHOLAS,Nicholas Pedro to Win,10,1.5,Mar/01/2007 10:10:46
454347,AI.NICHOLAS,Nicholas Pedro to Win,105,0.1,Mar/01/2007 10:12:57
454347,AI.NICHOLAS,Nicholas Pedro to Win,270,0.7,Mar/01/2007 10:20:48
454347,AI.NICHOLAS,Nicholas Pedro to Win,53,2.0,Mar/01/2007 10:21:25
454347,AI.NICHOLAS,Nicholas Pedro to Win,34,0.5,Mar/01/2007 10:22:03
454347,AI.NICHOLAS,Nicholas Pedro to Win,14,0.1,Mar/01/2007 10:22:34
454347,AI.NICHOLAS,Nicholas Pedro to Win,340,0.1,Mar/01/2007 10:23:17
