market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454355,AI.SUNDANCE,Sundance Head to Win,20,7.0,Feb/18/2007 01:27:59
454355,AI.SUNDANCE,Sundance Head to Win,10,5.5,Feb/19/2007 20:33:56
454355,AI.SUNDANCE,Sundance Head to Win,10,5.5,Feb/19/2007 20:44:47
454355,AI.SUNDANCE,Sundance Head to Win,40,5.5,Feb/19/2007 20:57:14
454355,AI.SUNDANCE,Sundance Head to Win,10,5.0,Feb/20/2007 05:35:47
454355,AI.SUNDANCE,Sundance Head to Win,20,5.4,Feb/21/2007 00:22:51
454355,AI.SUNDANCE,Sundance Head to Win,20,5.5,Feb/21/2007 00:22:51
454355,AI.SUNDANCE,Sundance Head to Win,20,5.5,Feb/21/2007 01:08:52
454355,AI.SUNDANCE,Sundance Head to Win,200,5.5,Feb/21/2007 01:08:52
454355,AI.SUNDANCE,Sundance Head to Win,1,5.5,Feb/21/2007 01:30:19
454355,AI.SUNDANCE,Sundance Head to Win,20,5.5,Feb/21/2007 01:31:06
454355,AI.SUNDANCE,Sundance Head to Win,9,5.5,Feb/21/2007 01:32:03
454355,AI.SUNDANCE,Sundance Head to Win,50,3.7,Feb/21/2007 02:46:50
454355,AI.SUNDANCE,Sundance Head to Win,1,3.7,Feb/21/2007 02:46:50
454355,AI.SUNDANCE,Sundance Head to Win,9,3.7,Feb/21/2007 04:24:07
454355,AI.SUNDANCE,Sundance Head to Win,20,3.6,Feb/21/2007 04:24:07
454355,AI.SUNDANCE,Sundance Head to Win,10,5.0,Feb/21/2007 05:53:05
454355,AI.SUNDANCE,Sundance Head to Win,20,4.0,Feb/21/2007 13:48:36
454355,AI.SUNDANCE,Sundance Head to Win,10,4.0,Feb/21/2007 14:16:17
454355,AI.SUNDANCE,Sundance Head to Win,10,4.0,Feb/21/2007 16:42:44
454355,AI.SUNDANCE,Sundance Head to Win,3,4.0,Feb/21/2007 16:42:44
454355,AI.SUNDANCE,Sundance Head to Win,5,3.9,Feb/21/2007 16:42:44
454355,AI.SUNDANCE,Sundance Head to Win,10,4.1,Feb/21/2007 23:16:25
454355,AI.SUNDANCE,Sundance Head to Win,20,5.0,Feb/22/2007 00:16:08
454355,AI.SUNDANCE,Sundance Head to Win,5,4.9,Feb/22/2007 00:16:08
454355,AI.SUNDANCE,Sundance Head to Win,3,4.9,Feb/22/2007 00:16:08
