market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454341,AI.HALEY,Haley Scarnato to Win,160,0.5,Mar/01/2007 10:12:57
454341,AI.HALEY,Haley Scarnato to Win,10,1.0,Mar/01/2007 10:13:10
454341,AI.HALEY,Haley Scarnato to Win,20,1.5,Mar/01/2007 10:15:52
454341,AI.HALEY,Haley Scarnato to Win,10,3.4,Mar/01/2007 10:18:35
454341,AI.HALEY,Haley Scarnato to Win,31,3.8,Mar/01/2007 10:18:59
454341,AI.HALEY,Haley Scarnato to Win,167,1.1,Mar/01/2007 10:20:48
454341,AI.HALEY,Haley Scarnato to Win,20,1.8,Mar/01/2007 10:22:29
454341,AI.HALEY,Haley Scarnato to Win,369,0.5,Mar/01/2007 10:23:17
454341,AI.HALEY,Haley Scarnato to Win,1,0.5,Mar/03/2007 17:42:01
454341,AI.HALEY,Haley Scarnato to Win,49,0.6,Mar/03/2007 20:37:33
454341,AI.HALEY,Haley Scarnato to Win,19,0.5,Mar/03/2007 20:39:59
454341,AI.HALEY,Haley Scarnato to Win,19,0.1,Mar/04/2007 17:57:46
454341,AI.HALEY,Haley Scarnato to Win,1,0.2,Mar/05/2007 05:49:39
454341,AI.HALEY,Haley Scarnato to Win,16,0.2,Mar/06/2007 05:45:24
454341,AI.HALEY,Haley Scarnato to Win,33,0.1,Mar/07/2007 06:16:39
454341,AI.HALEY,Haley Scarnato to Win,3,0.2,Mar/07/2007 06:16:39
454341,AI.HALEY,Haley Scarnato to Win,1,0.1,Mar/07/2007 06:16:39
454341,AI.HALEY,Haley Scarnato to Win,5,0.1,Mar/08/2007 05:53:47
454341,AI.HALEY,Haley Scarnato to Win,11,0.6,Mar/09/2007 01:39:47
454341,AI.HALEY,Haley Scarnato to Win,89,1.0,Mar/09/2007 01:39:47
454341,AI.HALEY,Haley Scarnato to Win,44,1.0,Mar/09/2007 01:40:30
454341,AI.HALEY,Haley Scarnato to Win,2,0.1,Mar/12/2007 15:19:23
454341,AI.HALEY,Haley Scarnato to Win,10,1.8,Mar/14/2007 01:04:17
454341,AI.HALEY,Haley Scarnato to Win,25,1.5,Mar/14/2007 01:04:17
454341,AI.HALEY,Haley Scarnato to Win,144,1.6,Mar/14/2007 01:04:17
454341,AI.HALEY,Haley Scarnato to Win,21,1.9,Mar/14/2007 01:04:17
454341,AI.HALEY,Haley Scarnato to Win,39,1.9,Mar/14/2007 01:04:28
454341,AI.HALEY,Haley Scarnato to Win,20,2.0,Mar/14/2007 01:04:28
454341,AI.HALEY,Haley Scarnato to Win,61,2.0,Mar/14/2007 05:28:59
454341,AI.HALEY,Haley Scarnato to Win,20,2.0,Mar/14/2007 05:29:37
454341,AI.HALEY,Haley Scarnato to Win,20,2.0,Mar/14/2007 05:29:49
454341,AI.HALEY,Haley Scarnato to Win,1,2.0,Mar/15/2007 03:10:00
454341,AI.HALEY,Haley Scarnato to Win,6,2.1,Mar/15/2007 03:10:00
454341,AI.HALEY,Haley Scarnato to Win,13,2.2,Mar/15/2007 03:10:00
454341,AI.HALEY,Haley Scarnato to Win,10,2.1,Mar/16/2007 22:00:36
454341,AI.HALEY,Haley Scarnato to Win,10,1.5,Mar/20/2007 04:56:05
454341,AI.HALEY,Haley Scarnato to Win,5,1.5,Mar/20/2007 20:20:34
454341,AI.HALEY,Haley Scarnato to Win,15,1.8,Mar/20/2007 20:20:34
454341,AI.HALEY,Haley Scarnato to Win,1,1.7,Mar/21/2007 00:37:47
454341,AI.HALEY,Haley Scarnato to Win,3,1.8,Mar/21/2007 00:37:47
454341,AI.HALEY,Haley Scarnato to Win,15,1.9,Mar/21/2007 00:37:47
454341,AI.HALEY,Haley Scarnato to Win,105,2.0,Mar/21/2007 00:37:47
454341,AI.HALEY,Haley Scarnato to Win,6,1.1,Mar/21/2007 02:45:32
454341,AI.HALEY,Haley Scarnato to Win,20,1.0,Mar/21/2007 02:45:32
454341,AI.HALEY,Haley Scarnato to Win,5,2.0,Mar/22/2007 00:33:32
454341,AI.HALEY,Haley Scarnato to Win,1,2.0,Mar/22/2007 00:33:32
454341,AI.HALEY,Haley Scarnato to Win,4,2.0,Mar/22/2007 00:33:32
454341,AI.HALEY,Haley Scarnato to Win,2,2.0,Mar/22/2007 11:56:18
454341,AI.HALEY,Haley Scarnato to Win,20,2.0,Mar/22/2007 11:56:18
454341,AI.HALEY,Haley Scarnato to Win,2,1.9,Mar/22/2007 11:56:18
454341,AI.HALEY,Haley Scarnato to Win,2,2.0,Mar/22/2007 14:00:24
454341,AI.HALEY,Haley Scarnato to Win,13,2.0,Mar/22/2007 16:06:41
454341,AI.HALEY,Haley Scarnato to Win,161,2.0,Mar/22/2007 17:34:01
454341,AI.HALEY,Haley Scarnato to Win,10,0.4,Mar/26/2007 04:34:58
454341,AI.HALEY,Haley Scarnato to Win,25,0.9,Mar/27/2007 05:12:15
454341,AI.HALEY,Haley Scarnato to Win,20,0.8,Mar/27/2007 13:15:30
454341,AI.HALEY,Haley Scarnato to Win,2,0.4,Mar/28/2007 01:33:00
454341,AI.HALEY,Haley Scarnato to Win,8,0.4,Mar/28/2007 12:28:37
454341,AI.HALEY,Haley Scarnato to Win,20,0.9,Mar/29/2007 05:31:01
454341,AI.HALEY,Haley Scarnato to Win,43,0.5,Mar/30/2007 04:40:52
454341,AI.HALEY,Haley Scarnato to Win,10,0.5,Apr/01/2007 09:06:11
454341,AI.HALEY,Haley Scarnato to Win,36,0.5,Apr/02/2007 04:47:42
454341,AI.HALEY,Haley Scarnato to Win,5,0.4,Apr/03/2007 05:01:55
454341,AI.HALEY,Haley Scarnato to Win,10,1.0,Apr/04/2007 02:59:29
454341,AI.HALEY,Haley Scarnato to Win,52,1.8,Apr/04/2007 19:43:58
454341,AI.HALEY,Haley Scarnato to Win,10,1.8,Apr/04/2007 19:43:58
454341,AI.HALEY,Haley Scarnato to Win,2,1.8,Apr/04/2007 19:43:58
454341,AI.HALEY,Haley Scarnato to Win,1,1.8,Apr/05/2007 12:10:29
454341,AI.HALEY,Haley Scarnato to Win,15,0.4,Apr/11/2007 05:02:37
454341,AI.HALEY,Haley Scarnato to Win,12,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,1,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,2,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,20,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,14,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,1,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,11,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,1,0.4,Apr/12/2007 01:57:59
454341,AI.HALEY,Haley Scarnato to Win,45,0.3,Apr/14/2007 07:01:01
454341,AI.HALEY,Haley Scarnato to Win,382,0.3,Apr/14/2007 11:00:48
454341,AI.HALEY,Haley Scarnato to Win,3,0.3,Apr/14/2007 11:00:48
454341,AI.HALEY,Haley Scarnato to Win,5,0.3,Apr/14/2007 15:53:20
454341,AI.HALEY,Haley Scarnato to Win,13,0.3,Apr/14/2007 15:53:41
454341,AI.HALEY,Haley Scarnato to Win,54,0.3,Apr/14/2007 15:53:41
454341,AI.HALEY,Haley Scarnato to Win,27,0.3,Apr/14/2007 23:43:24
454341,AI.HALEY,Haley Scarnato to Win,10,0.3,Apr/16/2007 04:55:22
454341,AI.HALEY,Haley Scarnato to Win,39,0.2,Apr/17/2007 23:49:59
454341,AI.HALEY,Haley Scarnato to Win,12,0.3,Apr/17/2007 23:49:59
