market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454333,AI.ALAINA,Alaina Alexander to Win,20,2.0,Feb/17/2007 20:32:24
454333,AI.ALAINA,Alaina Alexander to Win,20,2.0,Feb/19/2007 16:37:15
454333,AI.ALAINA,Alaina Alexander to Win,10,3.1,Feb/21/2007 02:57:54
454333,AI.ALAINA,Alaina Alexander to Win,8,3.1,Feb/21/2007 03:38:14
454333,AI.ALAINA,Alaina Alexander to Win,6,3.1,Feb/21/2007 03:45:24
454333,AI.ALAINA,Alaina Alexander to Win,8,3.1,Feb/21/2007 03:47:02
454333,AI.ALAINA,Alaina Alexander to Win,7,3.1,Feb/21/2007 03:49:14
454333,AI.ALAINA,Alaina Alexander to Win,1,3.1,Feb/21/2007 04:25:15
454333,AI.ALAINA,Alaina Alexander to Win,20,2.0,Feb/21/2007 19:06:02
454333,AI.ALAINA,Alaina Alexander to Win,20,2.0,Feb/21/2007 21:13:20
454333,AI.ALAINA,Alaina Alexander to Win,1,3.0,Feb/21/2007 22:29:57
454333,AI.ALAINA,Alaina Alexander to Win,1,1.0,Feb/22/2007 02:23:28
454333,AI.ALAINA,Alaina Alexander to Win,299,3.2,Feb/22/2007 02:28:06
454333,AI.ALAINA,Alaina Alexander to Win,1,3.0,Feb/22/2007 02:28:06
454333,AI.ALAINA,Alaina Alexander to Win,1,2.3,Feb/22/2007 04:26:55
454333,AI.ALAINA,Alaina Alexander to Win,4,2.4,Feb/22/2007 04:26:55
454333,AI.ALAINA,Alaina Alexander to Win,20,2.4,Feb/22/2007 04:26:55
454333,AI.ALAINA,Alaina Alexander to Win,1,0.2,Feb/22/2007 14:32:48
454333,AI.ALAINA,Alaina Alexander to Win,31,0.1,Feb/22/2007 14:32:48
454333,AI.ALAINA,Alaina Alexander to Win,30,0.1,Feb/23/2007 05:50:06
454333,AI.ALAINA,Alaina Alexander to Win,10,0.1,Feb/23/2007 14:05:25
454333,AI.ALAINA,Alaina Alexander to Win,10,0.1,Feb/23/2007 14:34:33
454333,AI.ALAINA,Alaina Alexander to Win,5,0.1,Feb/23/2007 18:36:46
454333,AI.ALAINA,Alaina Alexander to Win,5,0.1,Feb/23/2007 18:36:46
454333,AI.ALAINA,Alaina Alexander to Win,11,0.1,Feb/24/2007 08:48:05
454333,AI.ALAINA,Alaina Alexander to Win,8,0.1,Feb/24/2007 09:52:40
454333,AI.ALAINA,Alaina Alexander to Win,9,0.2,Feb/25/2007 20:05:28
454333,AI.ALAINA,Alaina Alexander to Win,2,0.1,Feb/27/2007 03:58:54
454333,AI.ALAINA,Alaina Alexander to Win,40,0.1,Feb/27/2007 03:58:54
454333,AI.ALAINA,Alaina Alexander to Win,45,0.1,Feb/27/2007 03:58:54
454333,AI.ALAINA,Alaina Alexander to Win,35,0.1,Feb/27/2007 09:26:55
454333,AI.ALAINA,Alaina Alexander to Win,8,0.1,Feb/27/2007 16:21:43
454333,AI.ALAINA,Alaina Alexander to Win,8,0.1,Feb/27/2007 16:21:43
454333,AI.ALAINA,Alaina Alexander to Win,13,0.1,Feb/27/2007 16:21:43
454333,AI.ALAINA,Alaina Alexander to Win,6,0.1,Feb/28/2007 05:52:41
454333,AI.ALAINA,Alaina Alexander to Win,3,0.1,Feb/28/2007 05:52:41
454333,AI.ALAINA,Alaina Alexander to Win,42,0.3,Feb/28/2007 06:05:38
454333,AI.ALAINA,Alaina Alexander to Win,4,0.3,Feb/28/2007 06:06:31
454333,AI.ALAINA,Alaina Alexander to Win,4,0.1,Mar/01/2007 00:27:46
454333,AI.ALAINA,Alaina Alexander to Win,300,1.0,Mar/01/2007 04:34:43
454333,AI.ALAINA,Alaina Alexander to Win,35,0.5,Mar/01/2007 05:52:11
454333,AI.ALAINA,Alaina Alexander to Win,335,0.1,Mar/01/2007 09:46:28
454333,AI.ALAINA,Alaina Alexander to Win,39,0.1,Mar/01/2007 09:46:45
454333,AI.ALAINA,Alaina Alexander to Win,300,1.0,Mar/01/2007 09:47:20
454333,AI.ALAINA,Alaina Alexander to Win,9,0.2,Mar/01/2007 09:48:44
454333,AI.ALAINA,Alaina Alexander to Win,81,0.1,Mar/01/2007 09:49:06
454333,AI.ALAINA,Alaina Alexander to Win,10,0.1,Mar/01/2007 10:08:09
454333,AI.ALAINA,Alaina Alexander to Win,409,2.4,Mar/01/2007 10:10:18
454333,AI.ALAINA,Alaina Alexander to Win,87,0.1,Mar/01/2007 10:12:37
454333,AI.ALAINA,Alaina Alexander to Win,299,0.1,Mar/01/2007 10:12:56
454333,AI.ALAINA,Alaina Alexander to Win,81,2.0,Mar/01/2007 10:16:31
454333,AI.ALAINA,Alaina Alexander to Win,10,3.1,Mar/01/2007 10:18:35
454333,AI.ALAINA,Alaina Alexander to Win,10,0.1,Mar/01/2007 10:20:20
454333,AI.ALAINA,Alaina Alexander to Win,30,3.1,Mar/01/2007 10:21:24
454333,AI.ALAINA,Alaina Alexander to Win,365,0.1,Mar/01/2007 10:23:16
454333,AI.ALAINA,Alaina Alexander to Win,9,1.3,Mar/01/2007 23:39:09
454333,AI.ALAINA,Alaina Alexander to Win,1,1.3,Mar/02/2007 01:26:26
