market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-17,1.9,2.0,1.9,0.0,40,40,2.0,1.9
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-18,0.0,0.0,0.0,0.0,40,0,2.0,1.9
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-19,2.0,2.0,2.0,0.0,60,20,2.0,1.9
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-20,0.0,0.0,0.0,2.0,60,0,2.0,1.9
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-21,2.0,3.0,2.0,2.0,134,134,3.0,1.9
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-22,1.0,1.9,0.1,1.0,410,449,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-23,0.0,0.0,0.0,0.0,410,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-24,0.0,0.0,0.0,0.0,410,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-25,0.0,0.0,0.0,0.0,410,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-26,0.0,0.0,0.0,0.0,410,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-27,0.1,0.1,0.1,0.1,612,242,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-02-28,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-01,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-02,0.0,0.0,0.0,0.0,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-03,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-04,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-05,0.0,0.0,0.0,0.0,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-06,0.1,0.1,0.1,0.1,612,2,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-07,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-08,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-09,0.0,0.0,0.0,0.0,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-10,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-11,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-12,0.0,0.0,0.0,0.0,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-13,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-14,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-15,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-16,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-17,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-18,0.0,0.0,0.0,0.1,612,0,3.0,0.1
454348,AI.NICOLE,Nicole Tranquillo to Win,2007-03-19,0.0,0.0,0.0,0.1,612,0,3.0,0.1
