market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-07,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-08,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-09,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-10,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-11,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-12,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-13,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-14,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-15,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-16,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-17,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-18,0.0,0.0,0.0,16.0,0,0,0.0,0.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-19,10.0,10.0,10.0,12.0,1,1,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-20,0.0,0.0,0.0,12.0,1,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-21,0.0,0.0,0.0,12.0,1,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-22,0.0,0.0,0.0,12.0,1,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-23,10.0,10.0,10.0,11.0,3,2,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-24,0.0,0.0,0.0,11.0,3,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-25,0.0,0.0,0.0,11.0,3,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-26,0.0,0.0,0.0,11.0,3,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-27,0.0,0.0,0.0,11.0,3,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-28,0.0,0.0,0.0,11.0,3,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-29,0.0,0.0,0.0,11.0,3,0,10.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-04-30,21.0,21.0,21.0,23.0,4,1,21.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-01,0.0,0.0,0.0,23.0,4,0,21.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-02,22.0,23.0,22.0,23.0,8,4,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-03,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-04,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-05,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-06,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-07,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-08,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-09,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-10,0.0,0.0,0.0,23.0,8,0,23.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-11,45.0,45.0,45.0,23.0,9,1,45.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-12,0.0,0.0,0.0,23.0,9,0,45.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-13,50.0,50.0,50.0,23.0,10,1,50.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-14,50.0,50.0,50.0,35.0,11,1,50.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-15,50.0,60.0,50.0,50.0,20,10,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-16,40.0,60.0,33.0,40.0,23,7,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-17,53.0,53.0,53.0,51.0,24,1,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-18,0.0,0.0,0.0,51.0,24,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-19,0.0,0.0,0.0,51.0,24,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-20,52.5,52.5,52.5,52.5,25,1,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-21,40.0,40.0,10.0,52.5,52,28,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-22,20.0,20.0,11.0,52.5,60,11,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-23,0.0,0.0,0.0,52.5,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-24,0.0,0.0,0.0,45.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-25,0.0,0.0,0.0,38.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-26,0.0,0.0,0.0,38.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-27,0.0,0.0,0.0,35.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-28,0.0,0.0,0.0,35.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-29,0.0,0.0,0.0,35.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-30,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-05-31,15.0,15.0,15.0,21.0,60,1,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-01,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-02,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-03,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-04,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-05,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-06,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-07,0.0,0.0,0.0,21.0,60,0,60.0,10.0
