market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,5.0,Dec/22/2012 22:03:09
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,11,1.5,Jan/06/2013 16:56:29
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.8,Jan/06/2013 20:37:00
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.8,Jan/06/2013 20:37:02
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.8,Jan/06/2013 20:37:03
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.8,Jan/06/2013 20:37:04
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.8,Jan/06/2013 20:37:06
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,6,1.0,Jan/08/2013 23:54:53
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,17,1.3,Jan/10/2013 13:52:10
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,8,1.6,Jan/10/2013 17:15:24
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,1.8,Jan/10/2013 17:15:35
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,2.0,Jan/10/2013 17:15:43
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,2.2,Jan/10/2013 17:32:26
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,2.2,Jan/10/2013 17:32:50
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,2.0,Jan/10/2013 17:43:31
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,3,2.0,Jan/10/2013 17:44:05
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,2.0,Jan/10/2013 17:44:23
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,1.5,Jan/10/2013 18:27:06
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,2.0,Jan/10/2013 21:03:21
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,2.0,Jan/11/2013 00:37:04
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,1.4,Jan/13/2013 16:25:47
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 03:32:04
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,1.1,Jan/14/2013 03:34:48
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:18:21
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:18:29
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:18:40
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:19:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:19:29
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:20:40
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:20:45
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:20:52
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:21:05
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:21:09
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:21:16
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 05:49:57
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,1.5,Jan/14/2013 13:06:30
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,32,1.9,Jan/14/2013 16:17:45
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:00
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:01
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:02
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:03
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:04
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:05
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:07
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,1.6,Jan/14/2013 17:31:09
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,1.6,Jan/14/2013 17:31:10
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:12
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:13
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:14
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:15
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:16
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:17
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:31:18
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:49:19
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.6,Jan/14/2013 17:49:45
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.3,Jan/14/2013 23:46:32
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.3,Jan/15/2013 09:26:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,5,1.3,Jan/15/2013 09:49:00
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/15/2013 16:22:37
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,1.1,Jan/15/2013 17:20:44
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,1.1,Jan/15/2013 19:48:56
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,1.1,Jan/15/2013 19:49:06
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,1.1,Jan/15/2013 22:20:21
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/15/2013 22:20:30
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,1.1,Jan/15/2013 22:20:31
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,1.1,Jan/15/2013 23:35:45
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,1.2,Jan/15/2013 23:44:07
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,1.2,Jan/16/2013 11:47:55
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,25,1.2,Jan/17/2013 15:33:19
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,15,1.0,Jan/20/2013 12:54:12
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,19,1.0,Jan/20/2013 12:54:22
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,60,1.0,Jan/20/2013 12:54:31
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,0.8,Jan/20/2013 13:20:01
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,6,0.9,Jan/20/2013 18:17:44
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,0.9,Jan/20/2013 18:17:44
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,6,0.9,Jan/20/2013 18:18:22
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,12,1.1,Jan/20/2013 18:18:55
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,20,1.1,Jan/20/2013 18:30:13
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,7,1.1,Jan/21/2013 04:28:23
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:45
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:46
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:47
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:48
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:49
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:51
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:52
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:53
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:54
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:55
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.5,Jan/24/2013 05:13:56
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,20,1.0,Jan/25/2013 09:28:37
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.4,Jan/28/2013 02:56:00
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,20,0.4,Jan/28/2013 03:24:27
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,5,0.5,Jan/28/2013 07:22:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,5,0.5,Jan/30/2013 04:23:29
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,15,0.5,Jan/30/2013 04:23:29
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,0.3,Feb/02/2013 11:48:46
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,11,0.2,Feb/02/2013 17:23:59
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:51
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:52
