market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.0,Jan/05/2013 05:04:36
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,99,1.0,Jan/05/2013 05:04:51
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,14,0.1,Jan/05/2013 05:05:32
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.1,Jan/05/2013 05:05:53
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.1,Jan/05/2013 05:06:06
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,11,0.5,Jan/05/2013 13:48:03
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Jan/06/2013 03:03:55
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.4,Jan/06/2013 03:04:05
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,17,0.4,Jan/06/2013 03:04:12
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Jan/06/2013 03:04:28
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,6,0.4,Jan/06/2013 03:04:38
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Jan/06/2013 03:04:58
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,3,0.4,Jan/06/2013 03:05:06
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Jan/06/2013 03:06:39
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.4,Jan/06/2013 03:06:46
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Jan/06/2013 17:11:50
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/06/2013 20:37:00
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/06/2013 20:37:02
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/06/2013 20:37:03
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.0,Jan/06/2013 20:37:05
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.0,Jan/06/2013 20:37:06
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,9,1.0,Jan/06/2013 20:54:36
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,11,1.0,Jan/06/2013 20:54:36
