market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-10,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-11,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-12,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-13,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-14,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-15,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-16,,,,,0,0,,
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-17,0.2,0.2,0.2,0.2,10,10,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-18,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-19,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-20,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-21,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-22,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-23,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-24,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-25,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-26,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-27,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-28,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-29,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-30,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2012-12-31,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-01,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-02,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-03,,,,0.2,10,0,0.2,0.2
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-04,0.1,0.1,0.1,0.1,100,100,0.2,0.1
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-05,,,,0.1,100,0,0.2,0.1
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-06,0.2,0.2,0.2,0.2,100,5,0.2,0.1
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-07,,,,0.2,100,0,0.2,0.1
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-08,,,,0.2,100,0,0.2,0.1
768579,ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Actor,2013-01-09,,,,0.2,100,0,0.2,0.1
