market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,10.0,Nov/26/2006 03:59:48
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,5.0,Dec/05/2006 01:59:06
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,8.0,Dec/05/2006 01:59:06
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,9.5,Dec/05/2006 01:59:06
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,6,6.0,Dec/06/2006 16:05:52
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,7.0,Dec/06/2006 16:05:52
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,7.2,Dec/06/2006 16:05:52
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,4.0,Dec/10/2006 19:06:21
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,8.9,Dec/29/2006 22:55:27
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,9.0,Dec/29/2006 22:55:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,3.0,Jan/24/2007 12:03:41
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,3.0,Jan/25/2007 07:53:47
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,3.0,Jan/25/2007 07:55:46
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,3.0,Jan/25/2007 09:27:03
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,3.0,Jan/26/2007 06:00:13
