market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-14,60.0,60.0,60.0,60.0,15,15,60.0,60.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-15,55.1,55.1,55.1,55.1,25,10,60.0,55.1
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-16,0.0,0.0,0.0,55.1,25,0,60.0,55.1
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-17,55.0,55.1,55.0,55.0,45,35,60.0,55.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-18,0.0,0.0,0.0,55.0,45,0,60.0,55.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-19,0.0,0.0,0.0,55.0,45,0,60.0,55.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-20,40.0,40.0,40.0,40.0,40,20,60.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-21,45.1,85.0,45.0,85.0,105,75,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-22,0.0,0.0,0.0,85.0,105,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-23,0.0,0.0,0.0,85.0,105,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-24,0.0,0.0,0.0,85.0,105,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-25,0.0,0.0,0.0,85.0,105,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-26,70.0,70.0,69.5,70.0,130,25,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-27,0.0,0.0,0.0,70.0,130,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-28,0.0,0.0,0.0,70.0,130,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-29,0.0,0.0,0.0,70.0,130,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-30,0.0,0.0,0.0,70.0,130,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-05-31,0.0,0.0,0.0,70.0,130,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-01,70.0,70.0,70.0,70.0,150,20,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-02,0.0,0.0,0.0,70.0,150,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-03,70.0,70.0,65.0,65.0,163,18,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-04,65.0,65.0,65.0,65.0,163,10,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-05,0.0,0.0,0.0,65.0,163,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-06,75.0,75.0,75.0,75.0,165,2,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-07,0.0,0.0,0.0,75.0,165,0,85.0,40.0
680302,GITMO.TRANSFER.US.DE09,Any Guantanamo Bay prisoner to be transferred to the United States before midnight ET on 31 Dec 2009,2009-06-08,0.0,0.0,0.0,75.0,165,0,85.0,40.0
