market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,65.0,0,0,0.0,0.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,65.0,0,0,0.0,0.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-09,60.0,60.0,60.0,60.0,18,18,60.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-10,65.0,65.0,65.0,65.0,18,1,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,60.0,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,62.5,18,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-20,60.0,60.0,60.0,62.5,38,20,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,57.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,57.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,57.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,57.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,54.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,50.0,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-03,0.0,0.0,0.0,50.0,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,50.0,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,50.0,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,50.0,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,50.0,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,52.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,52.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,52.5,38,0,65.0,60.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-11,50.0,50.0,50.0,50.0,38,2,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,45.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,45.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,45.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,45.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,47.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,47.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,47.5,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-29,50.0,50.0,50.0,50.0,38,1,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,50.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,45.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-01,50.0,50.0,50.0,50.0,38,2,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-02,50.0,50.0,50.0,45.0,38,1,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-03,50.0,50.0,50.0,45.0,38,1,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-04,50.0,50.0,50.0,45.0,38,2,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,45.0,38,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-06,55.0,55.0,55.0,55.0,80,50,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-07,60.0,60.0,60.0,60.0,130,50,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-08,55.0,55.0,55.0,55.0,129,1,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-09,60.0,60.0,56.0,60.0,148,21,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-10,60.0,60.0,60.0,60.0,178,30,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,61.0,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,60.5,178,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-19,64.0,64.0,64.0,64.0,179,1,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-20,0.0,0.0,0.0,62.5,179,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,62.5,179,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-22,57.0,57.0,57.0,57.0,177,2,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-28,65.0,65.0,65.0,65.0,182,5,65.0,50.0
