market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,12.0,0,0,0.0,0.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-08,15.0,15.0,15.0,15.0,20,20,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,15.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,15.5,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,15.5,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-21,15.0,15.0,15.0,20.0,20,1,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,20.0,20,0,15.0,15.0
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,20.0,20,0,15.0,15.0
