market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,30,23.0,Jul/05/2008 04:18:41
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,30,26.0,Jul/28/2008 19:18:58
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,20,23.0,Jul/28/2008 19:19:49
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,25.0,Jul/29/2008 10:56:06
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,1,30.0,Aug/09/2008 20:31:17
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,10,37.8,Sep/10/2008 18:18:13
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,39.9,Sep/10/2008 18:18:13
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,16,40.0,Sep/19/2008 15:18:12
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,1,35.0,Sep/25/2008 16:59:09
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,2,35.1,Sep/25/2008 16:59:09
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,18,35.0,Sep/27/2008 13:18:55
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,18,35.0,Sep/27/2008 22:09:15
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,30.1,Sep/28/2008 20:00:11
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,50,30.0,Oct/01/2008 05:39:51
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,1,26.0,Oct/03/2008 11:05:06
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,1,17.5,Oct/05/2008 23:32:03
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,17.5,Oct/06/2008 01:38:35
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,15.0,Oct/08/2008 23:24:07
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,3,20.0,Oct/08/2008 23:24:07
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,1,11.5,Oct/09/2008 02:43:20
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,18.0,Oct/14/2008 20:21:54
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,40,18.0,Oct/15/2008 03:44:54
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,5,18.0,Oct/15/2008 03:45:11
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,50,14.1,Oct/26/2008 13:24:08
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,2,13.9,Oct/27/2008 09:47:25
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,7,14.0,Oct/27/2008 09:47:25
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,1,14.0,Oct/27/2008 12:04:29
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,20,13.8,Oct/28/2008 12:29:38
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,30,13.8,Oct/30/2008 01:25:41
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,7,10.0,Nov/02/2008 20:16:12
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,43,6.5,Nov/03/2008 20:27:04
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,57,6.5,Nov/04/2008 15:44:42
613059,REP.ELEC.COLLEGE.>=280,Republican Nominee to win 280 or more Electoral College Votes,8,5.0,Nov/04/2008 17:43:03
