market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-23,75.0,75.0,56.0,75.0,5,7,75.0,56.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-24,0.0,0.0,0.0,75.0,5,0,75.0,56.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-25,73.9,74.9,73.9,75.0,7,2,75.0,56.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,65.0,7,0,75.0,56.0
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2008-10-27,56.0,56.0,56.0,56.0,7,1,75.0,56.0
