market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649922,REP.ELEC.COLLEGE.>=400,Republican Nominee to win 400 or more Electoral College Votes,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
