market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,50.0,0,0,0.0,0.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-08,55.0,55.0,55.0,55.0,20,20,55.0,55.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,55.0,20,0,55.0,55.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-14,50.0,50.0,50.0,55.0,20,20,55.0,50.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,55.0,20,0,55.0,50.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,55.0,20,0,55.0,50.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,55.0,20,0,55.0,50.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,55.0,20,0,55.0,50.0
613056,REP.ELEC.COLLEGE.>=250,Republican Nominee to win 250 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,50.0,20,0,55.0,50.0
