market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-14,0.0,0.0,0.0,80.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,51.0,0,0,0.0,0.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-16,40.0,40.0,40.0,51.0,50,50,40.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-17,43.0,45.0,43.0,43.0,79,29,45.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,43.0,79,0,45.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-19,55.0,55.0,55.0,55.0,79,2,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,55.0,79,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,55.0,79,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-22,42.0,42.0,42.0,42.0,80,1,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-23,46.1,46.1,46.0,46.1,81,2,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-24,55.0,55.0,55.0,46.1,81,12,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-25,0.0,0.0,0.0,46.1,81,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,46.1,81,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-27,0.0,0.0,0.0,46.1,81,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-28,0.0,0.0,0.0,46.1,81,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-29,0.0,0.0,0.0,50.0,81,0,55.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-30,60.0,60.0,60.0,50.0,81,2,60.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-10-31,60.0,62.0,60.0,60.0,94,15,62.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-11-01,63.0,63.0,63.0,60.0,101,7,63.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-11-02,0.0,0.0,0.0,64.0,101,0,63.0,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-11-03,67.8,68.3,60.0,62.5,128,35,68.3,40.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-11-04,60.0,66.5,1.0,45.0,199,137,68.3,1.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-11-05,1.0,1.0,1.0,1.0,198,1,68.3,1.0
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2008-11-06,0.9,1.0,0.8,0.9,160,39,68.3,0.8
