market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,80.0,Jun/08/2008 00:50:11
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,20,70.0,Jun/17/2008 02:41:23
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,66.0,Jun/20/2008 23:17:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,20,65.0,Jun/20/2008 23:17:37
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,61.0,Jun/22/2008 23:22:58
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,65.0,Jul/03/2008 19:16:22
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,10,65.0,Jul/05/2008 04:17:54
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,20,65.0,Jul/05/2008 04:18:59
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,10,65.0,Jul/05/2008 20:03:57
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,3,59.0,Jul/25/2008 18:30:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,59.0,Jul/25/2008 18:31:59
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,63.0,Jul/31/2008 04:43:02
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,63.0,Aug/03/2008 16:20:48
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,3,63.0,Aug/05/2008 16:50:52
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,63.0,Aug/05/2008 16:57:29
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,63.0,Aug/05/2008 20:08:52
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,17,63.0,Aug/06/2008 16:51:52
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,50,65.0,Aug/06/2008 16:51:52
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,67.0,Aug/06/2008 22:36:23
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,60.0,Aug/09/2008 16:38:20
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,3,69.0,Aug/11/2008 19:39:21
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,70.0,Aug/12/2008 13:12:29
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,69.9,Aug/13/2008 22:30:47
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,70.0,Aug/15/2008 16:01:31
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,70.0,Aug/17/2008 19:02:30
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,10,70.0,Aug/28/2008 15:07:36
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,60.0,Aug/29/2008 13:46:20
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,60.0,Aug/29/2008 13:49:58
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,70.0,Aug/29/2008 14:18:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,4,65.0,Sep/08/2008 01:37:21
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,69.9,Sep/10/2008 17:38:56
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,70.0,Sep/10/2008 17:39:19
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,10,68.0,Sep/25/2008 09:35:11
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,50,67.3,Sep/25/2008 09:35:11
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,66.0,Sep/26/2008 07:32:20
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,66.0,Sep/27/2008 03:44:13
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,66.0,Sep/27/2008 04:21:09
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,7,66.0,Sep/27/2008 18:41:57
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,50,65.0,Sep/27/2008 18:46:50
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,3,60.0,Sep/29/2008 21:35:51
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,50,55.0,Oct/02/2008 16:03:26
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,4,64.0,Oct/02/2008 19:54:04
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,36,53.0,Oct/03/2008 22:30:15
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,49.0,Oct/06/2008 14:57:48
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,3,49.0,Oct/06/2008 15:11:49
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,7,49.0,Oct/07/2008 04:39:58
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,10,44.0,Oct/11/2008 20:54:22
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,3,48.0,Oct/11/2008 20:55:19
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,6,26.0,Oct/15/2008 13:57:09
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,50,25.1,Oct/16/2008 00:20:41
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,20,25.0,Oct/16/2008 05:22:13
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,20,27.0,Oct/16/2008 13:34:46
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,31.9,Oct/16/2008 17:39:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,50,31.0,Oct/16/2008 19:07:50
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/17/2008 22:32:04
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/17/2008 22:32:08
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/17/2008 22:32:13
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/17/2008 22:32:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/17/2008 22:32:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/17/2008 22:32:33
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,32.5,Oct/18/2008 00:37:57
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,33.0,Oct/18/2008 11:50:44
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,33.0,Oct/18/2008 11:50:47
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,33.0,Oct/18/2008 12:22:05
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,6,33.0,Oct/18/2008 14:25:06
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,7,32.0,Oct/18/2008 20:02:13
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.1,Oct/18/2008 20:02:13
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,32.0,Oct/18/2008 22:13:48
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,6,32.0,Oct/18/2008 22:24:58
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,30.0,Oct/19/2008 04:49:37
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,28.8,Oct/19/2008 04:49:51
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,4,28.8,Oct/19/2008 12:00:18
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,28.7,Oct/19/2008 13:52:33
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,21.0,Oct/22/2008 02:38:37
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,10,22.0,Oct/22/2008 02:38:37
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,20,21.0,Oct/22/2008 02:38:37
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,6,33.8,Oct/22/2008 20:28:59
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,4,33.8,Oct/22/2008 20:29:12
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,5,21.0,Oct/23/2008 02:09:07
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,7,30.0,Oct/23/2008 14:37:31
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,31.0,Oct/23/2008 14:37:31
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,28.0,Oct/23/2008 18:34:02
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,27.0,Oct/23/2008 18:34:24
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,1,23.0,Oct/24/2008 03:16:19
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,2,22.6,Oct/24/2008 03:16:19
613054,REP.ELEC.COLLEGE.>=230,Republican Nominee to win 230 or more Electoral College Votes,30,22.5,Oct/24/2008 03:16:19
