market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,18,60.0,Jun/09/2008 15:27:04
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,65.0,Jun/10/2008 21:45:58
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,20,60.0,Jun/20/2008 21:52:03
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,50.0,Jul/11/2008 11:29:35
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,50.0,Jul/29/2008 16:07:18
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,50.0,Aug/01/2008 17:26:28
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,50.0,Aug/02/2008 18:40:35
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,50.0,Aug/04/2008 01:41:11
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,50.0,Aug/04/2008 22:34:06
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,50,55.0,Aug/06/2008 15:55:44
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,50,60.0,Aug/07/2008 18:37:24
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,55.0,Aug/08/2008 18:50:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,20,60.0,Aug/09/2008 12:58:00
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,56.0,Aug/09/2008 16:34:43
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,30,60.0,Aug/10/2008 15:40:35
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,64.0,Aug/19/2008 15:27:43
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,57.0,Aug/22/2008 20:26:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,65.0,Aug/28/2008 15:05:08
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,61.0,Aug/29/2008 12:12:41
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,57.0,Aug/29/2008 12:39:33
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,62.0,Sep/02/2008 03:06:14
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,62.0,Sep/02/2008 11:15:58
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,65.0,Sep/02/2008 13:37:10
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,65.0,Sep/04/2008 15:16:11
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,25,56.0,Sep/06/2008 19:07:40
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,57.0,Sep/06/2008 19:07:40
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,59.9,Sep/08/2008 01:37:56
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,64.9,Sep/08/2008 02:31:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,16,65.0,Sep/08/2008 02:31:32
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,69.0,Sep/10/2008 17:19:11
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,68.2,Sep/10/2008 17:19:11
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,73.5,Sep/12/2008 04:49:20
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,73.9,Sep/12/2008 04:49:20
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,74.0,Sep/13/2008 20:50:23
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,70.0,Sep/18/2008 02:11:55
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,66.5,Sep/24/2008 06:48:38
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,65.0,Sep/25/2008 02:14:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,48,65.0,Sep/25/2008 09:34:01
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,66.0,Sep/25/2008 09:34:01
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,55.0,Sep/29/2008 21:35:38
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,15,55.0,Sep/30/2008 04:42:56
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,60.0,Sep/30/2008 20:59:32
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,3,56.0,Oct/01/2008 22:16:44
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,50,50.0,Oct/02/2008 15:11:12
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,50,40.0,Oct/02/2008 16:19:41
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,54.0,Oct/03/2008 15:44:08
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,49.0,Oct/03/2008 22:23:37
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,26,49.0,Oct/03/2008 22:30:09
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,49.5,Oct/06/2008 14:54:22
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,35.0,Oct/07/2008 04:29:33
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,3,35.0,Oct/08/2008 17:25:38
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,20,28.0,Oct/11/2008 13:36:06
