market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-25,87.9,87.9,87.9,0.0,1,1,87.9,87.9
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,0.0,1,0,87.9,87.9
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-27,75.0,75.0,75.0,0.0,1,1,87.9,75.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-28,0.0,0.0,0.0,0.0,1,0,87.9,75.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-29,88.0,88.0,88.0,88.0,3,2,88.0,75.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-30,65.0,90.0,65.0,65.0,4,4,90.0,65.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-10-31,0.0,0.0,0.0,68.0,4,0,90.0,65.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-11-01,0.0,0.0,0.0,68.0,4,0,90.0,65.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-11-02,0.0,0.0,0.0,78.5,4,0,90.0,65.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-11-03,90.0,90.0,85.0,85.0,10,6,90.0,65.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-11-04,75.0,99.1,75.0,85.0,9,7,99.1,65.0
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2008-11-05,98.5,99.4,98.5,99.1,6,7,99.4,65.0
