market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,87.9,Oct/25/2008 16:30:40
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,75.0,Oct/28/2008 01:23:18
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2,88.0,Oct/29/2008 20:47:03
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,65.0,Oct/30/2008 08:56:22
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,90.0,Oct/31/2008 01:55:56
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,68.0,Oct/31/2008 02:07:13
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,90.0,Oct/31/2008 02:56:23
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,3,90.0,Nov/03/2008 14:54:40
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,3,85.0,Nov/03/2008 21:41:06
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,2,75.0,Nov/04/2008 12:51:10
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,75.0,Nov/04/2008 15:28:35
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,85.0,Nov/05/2008 00:17:33
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,3,99.1,Nov/05/2008 05:39:06
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,3,98.5,Nov/05/2008 14:11:21
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,3,99.1,Nov/05/2008 14:38:54
649920,REP.ELEC.COLLEGE.>=160,Republican Nominee to win 160 or more Electoral College Votes,1,99.4,Nov/06/2008 04:10:27
