market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,20,15.0,Jun/08/2008 14:54:23
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,1,15.0,Jun/22/2008 04:12:48
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,50,20.0,Aug/08/2008 02:52:26
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,100,23.0,Sep/08/2008 15:04:15
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,13,23.0,Sep/09/2008 19:03:02
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,1,25.0,Sep/10/2008 04:21:13
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,10,31.0,Sep/23/2008 23:37:20
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,18,29.0,Sep/25/2008 14:15:03
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,26.0,Sep/25/2008 20:22:50
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,5,20.0,Oct/01/2008 11:31:43
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2,19.0,Oct/01/2008 13:28:27
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,18,24.0,Oct/03/2008 03:48:38
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,1,15.9,Oct/03/2008 16:20:50
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,5,15.9,Oct/03/2008 16:38:08
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,5,15.4,Oct/03/2008 16:38:08
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,10.0,Oct/06/2008 17:08:06
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,47,10.0,Oct/06/2008 18:07:17
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,4,16.5,Oct/13/2008 17:10:03
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2,16.5,Oct/13/2008 17:23:32
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,16.5,Oct/13/2008 17:34:20
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,41,16.5,Oct/13/2008 17:51:41
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,1,8.0,Oct/16/2008 14:09:55
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,11.6,Oct/26/2008 13:18:18
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,10,10.0,Oct/29/2008 15:18:42
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,25,4.9,Oct/31/2008 20:39:22
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,25,5.0,Nov/01/2008 02:41:16
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2,5.0,Nov/02/2008 01:29:17
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,38,5.0,Nov/02/2008 01:34:54
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,1,5.0,Nov/02/2008 16:36:13
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,1,5.0,Nov/02/2008 16:41:14
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,6,4.9,Nov/03/2008 10:46:30
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,4.9,Nov/03/2008 21:31:50
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,41,4.9,Nov/04/2008 00:11:38
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,45,5.0,Nov/04/2008 00:11:38
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,30,5.0,Nov/04/2008 00:11:38
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,2,3.2,Nov/04/2008 23:32:20
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,3.1,Nov/04/2008 23:32:20
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,3,0.8,Nov/05/2008 03:27:10
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,7,0.9,Nov/05/2008 03:27:10
613061,REP.ELEC.COLLEGE.>=300,Republican Nominee to win 300 or more Electoral College Votes,90,1.1,Nov/05/2008 06:28:51
