market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,22.5,0,0,0.0,0.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-08,25.0,25.0,25.0,22.5,1,1,25.0,25.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-09,20.0,20.0,20.0,20.0,16,15,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,20.0,16,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,17.5,16,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-12,20.0,20.0,20.0,20.0,26,10,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,20.0,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,20.0,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,20.0,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,20.0,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,20.0,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,20.0,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,20.5,26,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-20,20.0,20.0,20.0,20.0,65,40,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,22.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,22.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,22.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,22.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,20.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,20.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,20.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,20.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,20.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,20.5,65,0,25.0,20.0
613060,REP.ELEC.COLLEGE.>=290,Republican Nominee to win 290 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,20.5,65,0,25.0,20.0
