market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,18,40.0,Jun/20/2008 00:07:27
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,50,40.0,Aug/12/2008 14:20:14
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,50,45.0,Aug/28/2008 13:08:20
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,45.1,Sep/08/2008 02:20:49
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,9,45.1,Sep/08/2008 02:29:28
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,9,50.0,Sep/08/2008 02:36:58
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,41,50.0,Sep/08/2008 18:00:57
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,6,50.1,Sep/10/2008 00:31:26
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2,45.0,Sep/29/2008 21:34:57
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,50,40.0,Oct/02/2008 16:20:44
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2,27.0,Oct/08/2008 17:33:46
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,23.0,Oct/09/2008 22:19:49
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,5,20.0,Oct/12/2008 15:46:19
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:39
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:43
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:47
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:52
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:57
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:58
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 18:56:58
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 19:05:45
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 21:02:06
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,26.0,Oct/14/2008 21:02:10
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,40,26.0,Oct/15/2008 00:35:26
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,25,15.7,Oct/23/2008 02:08:01
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,14.0,Oct/24/2008 03:16:36
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,13.5,Oct/24/2008 03:16:36
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,13.0,Oct/24/2008 03:16:36
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,14.1,Oct/26/2008 03:06:34
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,10,14.0,Oct/26/2008 03:06:34
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,18.0,Oct/31/2008 13:59:54
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2,17.5,Oct/31/2008 20:51:21
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,23,17.5,Oct/31/2008 22:35:31
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,13.0,Nov/03/2008 02:50:28
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,10,12.0,Nov/03/2008 10:32:43
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,0.1,Nov/06/2008 00:03:58
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,1,0.1,Nov/06/2008 05:47:19
