market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,20,35.0,Jun/26/2008 21:16:37
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,20,35.0,Jul/31/2008 04:42:02
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,30,35.0,Aug/12/2008 14:19:12
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,25,40.0,Aug/28/2008 08:30:19
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,25,40.0,Aug/28/2008 13:07:00
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,50,45.0,Sep/08/2008 16:32:51
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,25,46.0,Sep/08/2008 16:33:02
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,50.0,Sep/12/2008 18:13:01
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,50.0,Sep/17/2008 15:59:30
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,49,50.0,Sep/18/2008 19:25:30
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,54.0,Sep/19/2008 22:30:21
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,50,35.0,Oct/01/2008 13:26:15
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,3,29.5,Oct/08/2008 00:02:07
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,26.0,Oct/08/2008 17:37:41
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,2,25.0,Oct/08/2008 17:38:06
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,23.0,Oct/09/2008 02:42:51
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,23.0,Oct/09/2008 22:18:24
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,22.0,Oct/10/2008 14:37:47
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,51,23.7,Oct/14/2008 11:46:27
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,20.0,Oct/15/2008 14:14:23
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,14.0,Oct/16/2008 22:12:33
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,13.5,Oct/24/2008 16:12:28
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,2,13.0,Oct/24/2008 16:12:28
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,14.8,Oct/29/2008 22:37:37
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,16.8,Oct/31/2008 02:54:19
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,16.0,Nov/01/2008 00:57:55
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,16.0,Nov/02/2008 05:07:47
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,16.0,Nov/02/2008 05:07:47
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,16.0,Nov/02/2008 05:07:47
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,10.5,Nov/03/2008 16:57:06
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,10.0,Nov/03/2008 17:07:03
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,3,9.1,Nov/04/2008 02:19:40
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,7.0,Nov/04/2008 23:32:03
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,6.5,Nov/04/2008 23:32:03
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,8.8,Nov/05/2008 01:17:18
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,0.7,Nov/05/2008 01:18:04
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,1,2.0,Nov/05/2008 02:54:37
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,20,0.8,Nov/05/2008 03:19:03
613058,REP.ELEC.COLLEGE.>=270,Republican Nominee to win 270 or more Electoral College Votes,31,0.7,Nov/05/2008 03:40:50
