market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-06,5.0,5.0,5.0,5.0,20,20,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-07,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-08,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-09,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-10,0.0,0.0,0.0,5.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-11,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-12,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-13,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-14,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-15,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,7.0,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-20,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-21,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-22,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-03,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-04,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,8.5,20,0,5.0,5.0
613778,REP.ELEC.COLLEGE.>=330,Republican Nominee to win 330 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,8.4,20,0,5.0,5.0
