market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,20,85.0,Jun/04/2008 14:10:42
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,19,90.0,Jun/12/2008 20:53:19
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,85.0,Jun/17/2008 19:57:03
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,40,85.0,Jun/17/2008 19:58:03
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,20,81.0,Jun/20/2008 22:56:22
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,20,80.0,Jun/20/2008 22:56:45
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,75.1,Jul/03/2008 19:53:25
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,75.1,Jul/08/2008 16:30:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,75.0,Jul/08/2008 16:30:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,75.0,Jul/08/2008 16:30:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,75.0,Jul/08/2008 19:30:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,76.8,Jul/14/2008 17:08:31
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,77.5,Jul/17/2008 00:25:47
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,77.4,Jul/17/2008 15:31:49
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,77.4,Jul/17/2008 15:55:57
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,77.4,Jul/18/2008 18:44:30
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,77.4,Aug/15/2008 16:01:02
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,77.4,Aug/18/2008 00:34:44
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,80.0,Aug/23/2008 16:48:05
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,78.9,Sep/07/2008 12:56:27
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,30,81.0,Sep/10/2008 20:19:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,81.8,Sep/10/2008 20:19:23
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,83.0,Sep/13/2008 23:58:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,84.0,Sep/16/2008 01:56:38
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,8,83.0,Sep/17/2008 20:15:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,80.6,Sep/18/2008 02:35:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,85.0,Sep/18/2008 20:24:02
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,9,80.6,Sep/20/2008 01:43:06
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,80.0,Sep/24/2008 04:48:54
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,18,78.0,Sep/26/2008 17:34:42
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,75.0,Sep/28/2008 01:02:11
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,75.4,Sep/28/2008 01:02:11
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,75.4,Sep/28/2008 01:02:11
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,15,75.0,Sep/29/2008 14:37:23
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,72.0,Sep/29/2008 21:34:22
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,7,71.0,Sep/30/2008 05:40:38
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,53,71.0,Sep/30/2008 05:54:18
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,60,71.0,Oct/01/2008 12:46:26
