market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,20,5.0,Jun/06/2008 19:55:56
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,5,6.5,Jul/17/2008 21:07:48
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,4,6.5,Jul/17/2008 21:07:48
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,10,8.5,Aug/10/2008 00:33:42
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,10,8.6,Aug/11/2008 06:02:00
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,5,8.6,Aug/12/2008 22:16:05
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,20,10.0,Aug/20/2008 15:56:01
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,50,10.0,Aug/31/2008 04:48:00
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,10,14.0,Sep/23/2008 23:39:25
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,10,14.0,Sep/24/2008 14:23:24
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,6,15.0,Sep/24/2008 14:24:45
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,2,10.0,Sep/26/2008 15:53:56
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,1,5.0,Oct/08/2008 07:30:14
613779,REP.ELEC.COLLEGE.>=340,Republican Nominee to win 340 or more Electoral College Votes,1,1.2,Nov/04/2008 17:32:06
